Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071018,140246.134783,140280.0,1.0,2,6.7e-05,140246.134783,140246.134783,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z2,0,1, 720,8952.0,0.05092,175805.184603,179040.0,1.0,2,6.7e-05,87902.592302,87902.592302,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z2,1,1, 720,5424.0,0.004291,1264041.01608,1356000.0,1.0,2,6.7e-05,421347.00536,421347.00536,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.7e-05,1921824.104235,1921824.104235,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6.7e-05,3896509.240246,3896509.240246,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.7e-05,1984072.810011,1984072.810011,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.7e-05,1905371.428571,1905371.428571,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z2,6,1, 720,6376.0,0.014751,432241.881906,455424.0,1.0,2,6.7e-05,86448.376381,86448.376381,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z2,7,1, 720,6872.0,0.010915,629592.304169,687200.0,1.0,2,6.7e-05,125918.460834,125918.460834,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,0,1, 720,7080.0,0.036871,192020.829378,196664.0,1.0,2,6.7e-05,38404.165876,38404.165876,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.7e-05,1761194.029851,1761194.029851,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,2,1, 720,5664.0,0.000652,8687116.564417,5664000.0,1.0,2,6.7e-05,1737423.312883,1737423.312883,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,3,1, 720,7080.0,0.008238,859431.900947,885000.0,1.0,2,6.7e-05,171886.380189,171886.380189,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,4,1, 720,7080.0,0.012043,587893.382048,590000.0,1.0,2,6.7e-05,117578.67641,117578.67641,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,5,1, 720,5664.0,0.010694,529642.79035,566400.0,1.0,2,6.7e-05,105928.55807,105928.55807,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,6,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.7e-05,1712212.817412,1712212.817412,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,7,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.7e-05,1665882.352941,1665882.352941,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,8,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.7e-05,1350178.784267,1350178.784267,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,9,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.7e-05,1831824.062096,1831824.062096,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,10,1, 720,12904.0,0.002811,4590537.175382,6452000.0,1.0,2,6.7e-05,918107.435076,918107.435076,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,11,1, 720,17344.0,0.001099,15781619.654231,17344000.0,1.0,2,6.7e-05,3156323.930846,3156323.930846,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,12,1, 720,16912.0,0.000995,16996984.924623,16912000.0,1.0,2,6.7e-05,3399396.984925,3399396.984925,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,13,1, 720,13240.0,0.019951,663625.883414,696840.0,1.0,2,6.7e-05,132725.176683,132725.176683,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,14,1, 720,28328.0,0.024054,1177683.545356,1180328.0,1.0,2,6.7e-05,235536.709071,235536.709071,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,15,1, 720,30528.0,0.00975,3131076.923077,3392000.0,1.0,2,6.7e-05,626215.384615,626215.384615,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,16,1, 720,16360.0,0.000918,17821350.762527,16360000.0,1.0,2,6.7e-05,3564270.152505,3564270.152505,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,17,1, 720,33216.0,0.021825,1521924.398625,1581712.0,1.0,2,6.7e-05,304384.879725,304384.879725,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,18,1, 720,28000.0,0.001035,27053140.096618,28000000.0,1.0,2,6.7e-05,5410628.019324,5410628.019324,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,19,1, 720,15744.0,0.014456,1089097.952407,1124568.0,1.0,2,6.7e-05,217819.590481,217819.590481,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,20,1, 720,16024.0,0.000993,16136958.710977,16024000.0,1.0,2,6.7e-05,3227391.742195,3227391.742195,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,21,1, 720,11576.0,0.021971,526876.33699,551232.0,1.0,2,6.7e-05,105375.267398,105375.267398,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,22,1, 720,10816.0,0.000977,11070624.360287,10816000.0,1.0,2,6.7e-05,2214124.872057,2214124.872057,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,23,1, 720,13224.0,0.01561,847149.263293,881600.0,1.0,2,6.7e-05,169429.852659,169429.852659,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,24,1, 720,17528.0,0.00543,3227992.633517,3505600.0,1.0,2,6.7e-05,645598.526703,645598.526703,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,25,1, 720,23824.0,0.015573,1529827.265138,1588264.0,1.0,2,6.7e-05,305965.453028,305965.453028,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,26,1, 720,11024.0,0.006827,1614764.904057,1837328.0,1.0,2,6.7e-05,322952.980811,322952.980811,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,27,1, 720,15112.0,0.000876,17251141.552511,15112000.0,1.0,2,6.7e-05,3450228.310502,3450228.310502,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,28,1, 720,24552.0,0.000962,25521829.52183,24552000.0,1.0,2,6.7e-05,5104365.904366,5104365.904366,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,29,1, 720,10824.0,0.000969,11170278.637771,10824000.0,1.0,2,6.7e-05,2234055.727554,2234055.727554,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,30,1, 720,6872.0,0.002816,2440340.909091,3436000.0,1.0,2,6.7e-05,488068.181818,488068.181818,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,31,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.7e-05,1396747.96748,1396747.96748,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,32,1, 720,6376.0,0.000994,6414486.921529,6376000.0,1.0,2,6.7e-05,1282897.384306,1282897.384306,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,33,1, 720,6872.0,0.004071,1688037.337264,1718000.0,1.0,2,6.7e-05,337607.467453,337607.467453,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,34,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.7e-05,1507017.54386,1507017.54386,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,35,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.7e-05,1639074.550129,1639074.550129,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,36,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.7e-05,1634244.946492,1634244.946492,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,37,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.7e-05,1688452.088452,1688452.088452,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z3,38,1, 720,6376.0,0.014681,434302.840406,455424.0,1.0,2,6.7e-05,86860.568081,86860.568081,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
Z1,0,2, 4K,33112.0,0.049233,672557.02476,675752.0,1.571187,2,0.42888,221371.973033,221371.973033,291342226.1038921,635080522.5296379,32006708.1925942,896458434.5635872,4333841398.821045,0,25,0
