Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345238,28849.663131,28864.0,1.0,2,5.9e-05,28849.663131,28849.663131,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z2,0,1,720,8952.0,0.451412,19831.107724,19848.0,1.0,2,5.9e-05,9915.553862,9915.553862,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z2,1,1,720,5424.0,0.114531,47358.357126,47576.0,1.0,2,5.9e-05,15786.119042,15786.119042,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z2,2,1,720,7080.0,0.096696,73219.161082,73744.0,1.0,2,5.9e-05,18304.790271,18304.790271,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z2,3,1,720,18976.0,0.120166,157914.88441,158128.0,1.0,2,5.9e-05,31582.976882,31582.976882,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z2,4,1,720,8720.0,0.093734,93029.210319,93760.0,1.0,2,5.9e-05,18605.842064,18605.842064,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z2,5,1,720,8336.0,0.113443,73481.836693,73768.0,1.0,2,5.9e-05,14696.367339,14696.367339,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z2,6,1,720,6376.0,0.112534,56658.432118,56928.0,1.0,2,5.9e-05,11331.686424,11331.686424,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z2,7,1,720,6872.0,0.091956,74731.393275,75512.0,1.0,2,5.9e-05,14946.278655,14946.278655,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,0,1,720,7080.0,0.333811,21209.606634,21256.0,1.0,2,5.9e-05,4241.921327,4241.921327,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,1,1,720,7080.0,0.079044,89570.365872,89616.0,1.0,2,5.9e-05,17914.073174,17914.073174,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,2,1,720,5664.0,0.093614,60503.770804,60896.0,1.0,2,5.9e-05,12100.754161,12100.754161,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,3,1,720,7080.0,0.09467,74786.099081,75312.0,1.0,2,5.9e-05,14957.219816,14957.219816,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,4,1,720,7080.0,0.090408,78311.653836,78664.0,1.0,2,5.9e-05,15662.330767,15662.330767,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,5,1,720,5664.0,0.105206,53837.233618,53936.0,1.0,2,5.9e-05,10767.446724,10767.446724,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,6,1,720,7080.0,0.09755,72578.165044,72984.0,1.0,2,5.9e-05,14515.633009,14515.633009,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,7,1,720,7080.0,0.096701,73215.375229,73744.0,1.0,2,5.9e-05,14643.075046,14643.075046,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,8,1,720,5664.0,0.098751,57356.381201,57792.0,1.0,2,5.9e-05,11471.27624,11471.27624,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,9,1,720,7080.0,0.08448,83806.818182,84280.0,1.0,2,5.9e-05,16761.363636,16761.363636,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,10,1,720,12904.0,0.105717,122061.730847,122888.0,1.0,2,5.9e-05,24412.346169,24412.346169,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,11,1,720,17344.0,0.082147,211133.699344,211512.0,1.0,2,5.9e-05,42226.739869,42226.739869,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,12,1,720,16912.0,0.112105,150858.570091,151000.0,1.0,2,5.9e-05,30171.714018,30171.714018,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,13,1,720,13240.0,0.090589,146154.610383,147104.0,1.0,2,5.9e-05,29230.922077,29230.922077,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,14,1,720,28328.0,0.09889,286459.7027,289056.0,1.0,2,5.9e-05,57291.94054,57291.94054,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,15,1,720,30528.0,0.115743,263756.771468,265456.0,1.0,2,5.9e-05,52751.354294,52751.354294,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,16,1,720,16360.0,0.125045,130832.900156,130880.0,1.0,2,5.9e-05,26166.580031,26166.580031,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,17,1,720,33216.0,0.119019,279081.49119,279120.0,1.0,2,5.9e-05,55816.298238,55816.298238,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,18,1,720,28000.0,0.099466,281503.227233,282824.0,1.0,2,5.9e-05,56300.645447,56300.645447,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,19,1,720,15744.0,0.101889,154521.096487,155880.0,1.0,2,5.9e-05,30904.219297,30904.219297,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,20,1,720,16024.0,0.103238,155214.165327,155568.0,1.0,2,5.9e-05,31042.833065,31042.833065,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,21,1,720,11576.0,0.121134,95563.590734,95664.0,1.0,2,5.9e-05,19112.718147,19112.718147,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,22,1,720,10816.0,0.086469,125085.290682,125760.0,1.0,2,5.9e-05,25017.058136,25017.058136,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,23,1,720,13224.0,0.096728,136713.257795,137744.0,1.0,2,5.9e-05,27342.651559,27342.651559,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,24,1,720,17528.0,0.390685,44864.788768,44936.0,1.0,2,5.9e-05,8972.957754,8972.957754,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,25,1,720,23824.0,0.097611,244070.85267,245608.0,1.0,2,5.9e-05,48814.170534,48814.170534,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,26,1,720,11024.0,0.083041,132753.69998,132816.0,1.0,2,5.9e-05,26550.739996,26550.739996,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,27,1,720,15112.0,0.112537,134284.724135,134928.0,1.0,2,5.9e-05,26856.944827,26856.944827,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,28,1,720,24552.0,0.124215,197657.287767,198000.0,1.0,2,5.9e-05,39531.457553,39531.457553,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,29,1,720,10824.0,0.092783,116659.301812,117648.0,1.0,2,5.9e-05,23331.860362,23331.860362,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,30,1,720,6872.0,0.098115,70040.25888,70120.0,1.0,2,5.9e-05,14008.051776,14008.051776,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,31,1,720,6872.0,0.079702,86221.173873,86984.0,1.0,2,5.9e-05,17244.234775,17244.234775,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,32,1,720,6376.0,0.109666,58140.171065,58488.0,1.0,2,5.9e-05,11628.034213,11628.034213,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,33,1,720,6872.0,0.078241,87831.188252,88096.0,1.0,2,5.9e-05,17566.23765,17566.23765,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,34,1,720,6872.0,0.117899,58287.178008,58728.0,1.0,2,5.9e-05,11657.435602,11657.435602,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,35,1,720,6376.0,0.087912,72527.072527,73280.0,1.0,2,5.9e-05,14505.414505,14505.414505,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
Z3,36,1,720,6872.0,0.108518,63325.899851,63624.0,1.0,2,5.9e-05,12665.17997,12665.17997,1512732.4289982,4158954.8661056003,157979.8729254,4673821.726501401,31136046.0975754,100,25,3
