Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198728, 50118.755284, 50296.000000, 1.000000, 2, 0.000065, 50118.755284, 50118.755284
Z2, 0, 1, 720, 8952.000000, 0.165556, 54072.338061, 54248.000000, 1.000000, 2, 0.000065, 27036.169030, 27036.169030
Z2, 1, 1, 720, 5424.000000, 0.075532, 71810.623312, 72320.000000, 1.000000, 2, 0.000065, 23936.874437, 23936.874437
Z2, 2, 1, 720, 7080.000000, 0.031971, 221450.689688, 228384.000000, 1.000000, 2, 0.000065, 55362.672422, 55362.672422
Z2, 3, 1, 720, 18976.000000, 0.037619, 504425.954970, 512864.000000, 1.000000, 2, 0.000065, 100885.190994, 100885.190994
Z2, 4, 1, 720, 8720.000000, 0.047063, 185283.556084, 185528.000000, 1.000000, 2, 0.000065, 37056.711217, 37056.711217
Z2, 5, 1, 720, 8336.000000, 0.035696, 233527.566114, 238168.000000, 1.000000, 2, 0.000065, 46705.513223, 46705.513223
Z2, 6, 1, 720, 6376.000000, 0.026486, 240730.952201, 245224.000000, 1.000000, 2, 0.000065, 48146.190440, 48146.190440
Z2, 7, 1, 720, 6872.000000, 0.061498, 111743.471332, 112648.000000, 1.000000, 2, 0.000065, 22348.694266, 22348.694266
Z3, 0, 1, 720, 7080.000000, 0.163039, 43425.192745, 43432.000000, 1.000000, 2, 0.000065, 8685.038549, 8685.038549
Z3, 1, 1, 720, 7080.000000, 0.051241, 138170.605570, 138816.000000, 1.000000, 2, 0.000065, 27634.121114, 27634.121114
Z3, 2, 1, 720, 5664.000000, 0.030076, 188322.915281, 188800.000000, 1.000000, 2, 0.000065, 37664.583056, 37664.583056
Z3, 3, 1, 720, 7080.000000, 0.070899, 99860.364744, 101136.000000, 1.000000, 2, 0.000065, 19972.072949, 19972.072949
Z3, 4, 1, 720, 7080.000000, 0.027536, 257117.954678, 262216.000000, 1.000000, 2, 0.000065, 51423.590936, 51423.590936
Z3, 5, 1, 720, 5664.000000, 0.036728, 154214.768024, 157328.000000, 1.000000, 2, 0.000065, 30842.953605, 30842.953605
Z3, 6, 1, 720, 7080.000000, 0.077471, 91389.035897, 91944.000000, 1.000000, 2, 0.000065, 18277.807179, 18277.807179
Z3, 7, 1, 720, 7080.000000, 0.075280, 94048.884166, 94400.000000, 1.000000, 2, 0.000065, 18809.776833, 18809.776833
Z3, 8, 1, 720, 5664.000000, 0.039738, 142533.595048, 145224.000000, 1.000000, 2, 0.000065, 28506.719010, 28506.719010
Z3, 9, 1, 720, 7080.000000, 0.061787, 114587.210902, 116064.000000, 1.000000, 2, 0.000065, 22917.442180, 22917.442180
Z3, 10, 1, 720, 12904.000000, 0.053283, 242178.556012, 243464.000000, 1.000000, 2, 0.000065, 48435.711202, 48435.711202
Z3, 11, 1, 720, 17344.000000, 0.074189, 233781.288331, 234376.000000, 1.000000, 2, 0.000065, 46756.257666, 46756.257666
Z3, 12, 1, 720, 16912.000000, 0.031984, 528764.382191, 545544.000000, 1.000000, 2, 0.000065, 105752.876438, 105752.876438
Z3, 13, 1, 720, 13240.000000, 0.027292, 485123.845816, 490368.000000, 1.000000, 2, 0.000065, 97024.769163, 97024.769163
Z3, 14, 1, 720, 28328.000000, 0.039716, 713264.175647, 726352.000000, 1.000000, 2, 0.000065, 142652.835129, 142652.835129
Z3, 15, 1, 720, 30528.000000, 0.068594, 445053.503222, 448936.000000, 1.000000, 2, 0.000065, 89010.700644, 89010.700644
Z3, 16, 1, 720, 16360.000000, 0.059371, 275555.405838, 277288.000000, 1.000000, 2, 0.000065, 55111.081168, 55111.081168
Z3, 17, 1, 720, 33216.000000, 0.069347, 478982.508256, 481384.000000, 1.000000, 2, 0.000065, 95796.501651, 95796.501651
Z3, 18, 1, 720, 28000.000000, 0.036178, 773951.019957, 777776.000000, 1.000000, 2, 0.000065, 154790.203991, 154790.203991
Z3, 19, 1, 720, 15744.000000, 0.059926, 262724.026299, 266840.000000, 1.000000, 2, 0.000065, 52544.805260, 52544.805260
Z3, 20, 1, 720, 16024.000000, 0.067237, 238321.162455, 239160.000000, 1.000000, 2, 0.000065, 47664.232491, 47664.232491
