Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02631,378563.283922,383072.0,1.0,2,6.1e-05,378563.283922,378563.283922,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z2,0,1, 720,8952.0,0.046581,192181.361499,194608.0,1.0,2,6.1e-05,96090.68075,96090.68075,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z2,1,1, 720,5424.0,0.011354,477717.104104,493088.0,1.0,2,6.1e-05,159239.034701,159239.034701,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z2,2,1, 720,7080.0,0.020082,352554.526442,354000.0,1.0,2,6.1e-05,88138.63161,88138.63161,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z2,3,1, 720,18976.0,0.022928,827634.333566,862544.0,1.0,2,6.1e-05,165526.866713,165526.866713,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z2,4,1, 720,8720.0,0.017724,491988.2645,512936.0,1.0,2,6.1e-05,98397.6529,98397.6529,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z2,5,1, 720,8336.0,0.00074,11264864.864865,8336000.0,1.0,2,6.1e-05,2252972.972973,2252972.972973,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z2,6,1, 720,6376.0,0.001522,4189224.704336,6376000.0,1.0,2,6.1e-05,837844.940867,837844.940867,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,0,1, 720,7080.0,0.028087,252073.913198,252856.0,1.0,2,6.1e-05,50414.78264,50414.78264,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,1,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,6.1e-05,2097777.777778,2097777.777778,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,2,1, 720,5664.0,0.011106,509994.597515,514904.0,1.0,2,6.1e-05,101998.919503,101998.919503,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,4,1, 720,7080.0,0.0135,524444.444444,544608.0,1.0,2,6.1e-05,104888.888889,104888.888889,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,5,1, 720,5664.0,0.001276,4438871.473354,5664000.0,1.0,2,6.1e-05,887774.294671,887774.294671,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,7,1, 720,7080.0,0.205919,34382.451352,34536.0,1.0,2,6.1e-05,6876.49027,6876.49027,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,8,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.1e-05,1302068.965517,1302068.965517,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,10,1, 720,12904.0,0.000934,13815845.824411,12904000.0,1.0,2,6.1e-05,2763169.164882,2763169.164882,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,11,1, 720,17344.0,0.000868,19981566.820276,17344000.0,1.0,2,6.1e-05,3996313.364055,3996313.364055,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,12,1, 720,16912.0,0.002601,6502114.571319,8456000.0,1.0,2,6.1e-05,1300422.914264,1300422.914264,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,13,1, 720,13240.0,0.000912,14517543.859649,13240000.0,1.0,2,6.1e-05,2903508.77193,2903508.77193,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,14,1, 720,28328.0,0.008372,3383659.818442,3541000.0,1.0,2,6.1e-05,676731.963688,676731.963688,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,15,1, 720,30528.0,0.020284,1505028.593966,1526400.0,1.0,2,6.1e-05,301005.718793,301005.718793,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,16,1, 720,16360.0,0.000891,18361391.694725,16360000.0,1.0,2,6.1e-05,3672278.338945,3672278.338945,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,17,1, 720,33216.0,0.024766,1341193.571832,1384000.0,1.0,2,6.1e-05,268238.714366,268238.714366,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,18,1, 720,28000.0,0.019049,1469893.432726,1473680.0,1.0,2,6.1e-05,293978.686545,293978.686545,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,19,1, 720,15744.0,0.000879,17911262.798635,15744000.0,1.0,2,6.1e-05,3582252.559727,3582252.559727,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,20,1, 720,16024.0,0.210461,76137.621697,76304.0,1.0,2,6.1e-05,15227.524339,15227.524339,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,21,1, 720,11576.0,0.005207,2223161.129249,2315200.0,1.0,2,6.1e-05,444632.22585,444632.22585,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,22,1, 720,10816.0,0.004743,2280413.240565,2704000.0,1.0,2,6.1e-05,456082.648113,456082.648113,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,23,1, 720,13224.0,0.000958,13803757.82881,13224000.0,1.0,2,6.1e-05,2760751.565762,2760751.565762,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,24,1, 720,17528.0,0.018671,938782.068448,973776.0,1.0,2,6.1e-05,187756.41369,187756.41369,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,25,1, 720,23824.0,0.024485,973003.879926,992664.0,1.0,2,6.1e-05,194600.775985,194600.775985,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,26,1, 720,11024.0,0.052112,211544.365981,212000.0,1.0,2,6.1e-05,42308.873196,42308.873196,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,27,1, 720,15112.0,0.011459,1318788.72502,1373816.0,1.0,2,6.1e-05,263757.745004,263757.745004,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
Z3,28,1, 720,24552.0,0.006587,3727341.733718,4092000.0,1.0,2,6.1e-05,745468.346744,745468.346744,267955858.1634394,513535270.73400474,21642562.928967398,842686880.3772074,3298481006.0828605,0,25,3
