Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472398,21083.916528,21096.0,1.0,2,6.2e-05,21083.916528,21083.916528,878235.7057321,2266490.8497235,143994.332863,2591465.57576,16474017.015674,150,0,3
Z2,0,1,720,8952.0,0.473476,18906.977334,18920.0,1.0,2,6.2e-05,9453.488667,9453.488667,878235.7057321,2266490.8497235,143994.332863,2591465.57576,16474017.015674,150,0,3
Z2,1,1,720,5424.0,0.150862,35953.387864,36160.0,1.0,2,6.2e-05,11984.462621,11984.462621,878235.7057321,2266490.8497235,143994.332863,2591465.57576,16474017.015674,150,0,3
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,11727.368498,11727.368498,878235.7057321,2266490.8497235,143994.332863,2591465.57576,16474017.015674,150,0,3
Z2,3,1,720,18976.0,0.150984,125682.19149,126504.0,1.0,2,6.2e-05,25136.438298,25136.438298,878235.7057321,2266490.8497235,143994.332863,2591465.57576,16474017.015674,150,0,3
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6.2e-05,11551.657901,11551.657901,878235.7057321,2266490.8497235,143994.332863,2591465.57576,16474017.015674,150,0,3
Z2,5,1,720,8336.0,0.150912,55237.489398,55568.0,1.0,2,6.2e-05,11047.49788,11047.49788,878235.7057321,2266490.8497235,143994.332863,2591465.57576,16474017.015674,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.2e-05,8448.334117,8448.334117,878235.7057321,2266490.8497235,143994.332863,2591465.57576,16474017.015674,150,0,3
Z2,7,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.2e-05,9110.071189,9110.071189,878235.7057321,2266490.8497235,143994.332863,2591465.57576,16474017.015674,150,0,3
Z3,0,1,720,7080.0,0.472741,14976.488183,15000.0,1.0,2,6.2e-05,2995.297637,2995.297637,878235.7057321,2266490.8497235,143994.332863,2591465.57576,16474017.015674,150,0,3
Z3,1,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.2e-05,9387.368156,9387.368156,878235.7057321,2266490.8497235,143994.332863,2591465.57576,16474017.015674,150,0,3
Z3,2,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6.2e-05,7501.58932,7501.58932,878235.7057321,2266490.8497235,143994.332863,2591465.57576,16474017.015674,150,0,3
