Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173240, 57492.495959, 57568.000000, 1.000000, 2, 0.000062, 57492.495959, 57492.495959
Z2, 0, 1, 720, 8952.000000, 0.174348, 51345.584693, 51448.000000, 1.000000, 2, 0.000062, 25672.792346, 25672.792346
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000062, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000062, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051054, 170799.545579, 170976.000000, 1.000000, 2, 0.000062, 34159.909116, 34159.909116
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000062, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000062, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.051047, 134621.035516, 134744.000000, 1.000000, 2, 0.000062, 26924.207103, 26924.207103
Z3, 0, 1, 720, 7080.000000, 0.173038, 40915.868191, 40920.000000, 1.000000, 2, 0.000062, 8183.173638, 8183.173638
Z3, 1, 1, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 0.000062, 27866.884459, 27866.884459
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000062, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000062, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 27775.598274, 27775.598274
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000062, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 27767.972703, 27767.972703
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000062, 22256.277260, 22256.277260
Z3, 9, 1, 720, 7080.000000, 0.055158, 128358.533667, 128720.000000, 1.000000, 2, 0.000062, 25671.706733, 25671.706733
Z3, 10, 1, 720, 12904.000000, 0.050908, 253476.860218, 258080.000000, 1.000000, 2, 0.000062, 50695.372044, 50695.372044
Z3, 11, 1, 720, 17344.000000, 0.050965, 340311.978809, 346880.000000, 1.000000, 2, 0.000062, 68062.395762, 68062.395762
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000062, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.057347, 230875.198354, 232280.000000, 1.000000, 2, 0.000062, 46175.039671, 46175.039671
Z3, 14, 1, 720, 28328.000000, 0.050997, 555483.655901, 566560.000000, 1.000000, 2, 0.000062, 111096.731180, 111096.731180
Z3, 15, 1, 720, 30528.000000, 0.051028, 598259.778945, 598584.000000, 1.000000, 2, 0.000062, 119651.955789, 119651.955789
Z3, 16, 1, 720, 16360.000000, 0.051034, 320570.599992, 320784.000000, 1.000000, 2, 0.000062, 64114.119998, 64114.119998
