Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17324,57492.495959,57568.0,1.0,2,6.2e-05,57492.495959,57492.495959,5608384.228071299,16026059.782377303,512462.86984440003,17498867.3972674,121675622.9403274,50,0,3
Z2,0,1,720,8952.0,0.174348,51345.584693,51448.0,1.0,2,6.2e-05,25672.792346,25672.792346,5608384.228071299,16026059.782377303,512462.86984440003,17498867.3972674,121675622.9403274,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.2e-05,35489.253116,35489.253116,5608384.228071299,16026059.782377303,512462.86984440003,17498867.3972674,121675622.9403274,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,34725.628298,34725.628298,5608384.228071299,16026059.782377303,512462.86984440003,17498867.3972674,121675622.9403274,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.2e-05,74297.68407,74297.68407,5608384.228071299,16026059.782377303,512462.86984440003,17498867.3972674,121675622.9403274,50,0,3
Z2,4,1,720,8720.0,0.051054,170799.545579,170976.0,1.0,2,6.2e-05,34159.909116,34159.909116,5608384.228071299,16026059.782377303,512462.86984440003,17498867.3972674,121675622.9403274,50,0,3
Z2,5,1,720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.2e-05,32683.146772,32683.146772,5608384.228071299,16026059.782377303,512462.86984440003,17498867.3972674,121675622.9403274,50,0,3
Z2,6,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.2e-05,25018.638415,25018.638415,5608384.228071299,16026059.782377303,512462.86984440003,17498867.3972674,121675622.9403274,50,0,3
Z2,7,1,720,6872.0,0.051047,134621.035516,134744.0,1.0,2,6.2e-05,26924.207103,26924.207103,5608384.228071299,16026059.782377303,512462.86984440003,17498867.3972674,121675622.9403274,50,0,3
Z3,0,1,720,7080.0,0.173038,40915.868191,40920.0,1.0,2,6.2e-05,8183.173638,8183.173638,5608384.228071299,16026059.782377303,512462.86984440003,17498867.3972674,121675622.9403274,50,0,3
