Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194426, 51227.716458, 51336.000000, 1.000000, 2, 0.000061, 51227.716458, 51227.716458
Z2, 0, 1, 720, 8952.000000, 0.206853, 43277.109832, 43456.000000, 1.000000, 2, 0.000061, 21638.554916, 21638.554916
Z2, 1, 1, 720, 5424.000000, 0.042409, 127897.380273, 129136.000000, 1.000000, 2, 0.000061, 42632.460091, 42632.460091
Z2, 2, 1, 720, 7080.000000, 0.053243, 132975.226790, 133584.000000, 1.000000, 2, 0.000061, 33243.806698, 33243.806698
Z2, 3, 1, 720, 18976.000000, 0.070079, 270780.119579, 271080.000000, 1.000000, 2, 0.000061, 54156.023916, 54156.023916
Z2, 4, 1, 720, 8720.000000, 0.052127, 167283.749305, 167688.000000, 1.000000, 2, 0.000061, 33456.749861, 33456.749861
Z2, 5, 1, 720, 8336.000000, 0.044436, 187595.643172, 189448.000000, 1.000000, 2, 0.000061, 37519.128634, 37519.128634
Z2, 6, 1, 720, 6376.000000, 0.036244, 175918.772762, 177104.000000, 1.000000, 2, 0.000061, 35183.754552, 35183.754552
Z2, 7, 1, 720, 6872.000000, 0.038371, 179093.586302, 180840.000000, 1.000000, 2, 0.000061, 35818.717260, 35818.717260
Z3, 0, 1, 720, 7080.000000, 0.170740, 41466.557339, 41640.000000, 1.000000, 2, 0.000061, 8293.311468, 8293.311468
Z3, 1, 1, 720, 7080.000000, 0.031565, 224299.065421, 228384.000000, 1.000000, 2, 0.000061, 44859.813084, 44859.813084
Z3, 2, 1, 720, 5664.000000, 0.031203, 181521.007595, 182704.000000, 1.000000, 2, 0.000061, 36304.201519, 36304.201519
Z3, 3, 1, 720, 7080.000000, 0.040414, 175186.816450, 177000.000000, 1.000000, 2, 0.000061, 35037.363290, 35037.363290
Z3, 4, 1, 720, 7080.000000, 0.070828, 99960.467612, 101136.000000, 1.000000, 2, 0.000061, 19992.093522, 19992.093522
Z3, 5, 1, 720, 5664.000000, 0.038049, 148860.679650, 149048.000000, 1.000000, 2, 0.000061, 29772.135930, 29772.135930
Z3, 6, 1, 720, 7080.000000, 0.040676, 174058.412823, 177000.000000, 1.000000, 2, 0.000061, 34811.682565, 34811.682565
Z3, 7, 1, 720, 7080.000000, 0.059158, 119679.502350, 120000.000000, 1.000000, 2, 0.000061, 23935.900470, 23935.900470
Z3, 8, 1, 720, 5664.000000, 0.071246, 79499.199955, 79768.000000, 1.000000, 2, 0.000061, 15899.839991, 15899.839991
Z3, 9, 1, 720, 7080.000000, 0.055817, 126843.076482, 128720.000000, 1.000000, 2, 0.000061, 25368.615296, 25368.615296
Z3, 10, 1, 720, 12904.000000, 0.045659, 282616.789680, 286752.000000, 1.000000, 2, 0.000061, 56523.357936, 56523.357936
Z3, 11, 1, 720, 17344.000000, 0.075496, 229734.025644, 231248.000000, 1.000000, 2, 0.000061, 45946.805129, 45946.805129
Z3, 12, 1, 720, 16912.000000, 0.048499, 348708.220788, 352328.000000, 1.000000, 2, 0.000061, 69741.644158, 69741.644158
Z3, 13, 1, 720, 13240.000000, 0.044915, 294779.027051, 300904.000000, 1.000000, 2, 0.000061, 58955.805410, 58955.805410
Z3, 14, 1, 720, 28328.000000, 0.042441, 667467.778799, 674472.000000, 1.000000, 2, 0.000061, 133493.555760, 133493.555760
Z3, 15, 1, 720, 30528.000000, 0.066987, 455730.216311, 462544.000000, 1.000000, 2, 0.000061, 91146.043262, 91146.043262
Z3, 16, 1, 720, 16360.000000, 0.073760, 221800.433839, 224104.000000, 1.000000, 2, 0.000061, 44360.086768, 44360.086768
Z3, 17, 1, 720, 33216.000000, 0.075096, 442313.838287, 442880.000000, 1.000000, 2, 0.000061, 88462.767657, 88462.767657
Z3, 18, 1, 720, 28000.000000, 0.071627, 390914.040795, 394360.000000, 1.000000, 2, 0.000061, 78182.808159, 78182.808159
Z3, 19, 1, 720, 15744.000000, 0.048081, 327447.432458, 328000.000000, 1.000000, 2, 0.000061, 65489.486492, 65489.486492
Z3, 20, 1, 720, 16024.000000, 0.054008, 296696.785661, 296736.000000, 1.000000, 2, 0.000061, 59339.357132, 59339.357132
Z3, 21, 1, 720, 11576.000000, 0.029837, 387974.662332, 399168.000000, 1.000000, 2, 0.000061, 77594.932466, 77594.932466
Z3, 22, 1, 720, 10816.000000, 0.030663, 352737.827349, 360528.000000, 1.000000, 2, 0.000061, 70547.565470, 70547.565470
Z3, 23, 1, 720, 13224.000000, 0.046759, 282811.865095, 287472.000000, 1.000000, 2, 0.000061, 56562.373019, 56562.373019
Z3, 24, 1, 720, 17528.000000, 0.046635, 375855.044494, 381040.000000, 1.000000, 2, 0.000061, 75171.008899, 75171.008899
Z3, 25, 1, 720, 23824.000000, 0.073843, 322630.445675, 326352.000000, 1.000000, 2, 0.000061, 64526.089135, 64526.089135
Z3, 26, 1, 720, 11024.000000, 0.063091, 174731.736698, 174984.000000, 1.000000, 2, 0.000061, 34946.347340, 34946.347340
Z3, 27, 1, 720, 15112.000000, 0.047757, 316435.286974, 321528.000000, 1.000000, 2, 0.000061, 63287.057395, 63287.057395
Z3, 28, 1, 720, 24552.000000, 0.065830, 372960.656236, 377720.000000, 1.000000, 2, 0.000061, 74592.131247, 74592.131247
Z3, 29, 1, 720, 10824.000000, 0.036193, 299063.354792, 300664.000000, 1.000000, 2, 0.000061, 59812.670958, 59812.670958
Z3, 30, 1, 720, 6872.000000, 0.041474, 165694.169841, 167608.000000, 1.000000, 2, 0.000061, 33138.833968, 33138.833968
Z3, 31, 1, 720, 6872.000000, 0.057369, 119785.947114, 120560.000000, 1.000000, 2, 0.000061, 23957.189423, 23957.189423
Z3, 32, 1, 720, 6376.000000, 0.032479, 196311.462791, 199248.000000, 1.000000, 2, 0.000061, 39262.292558, 39262.292558
Z3, 33, 1, 720, 6872.000000, 0.035874, 191559.346602, 196336.000000, 1.000000, 2, 0.000061, 38311.869320, 38311.869320
Z3, 34, 1, 720, 6872.000000, 0.026485, 259467.623183, 264304.000000, 1.000000, 2, 0.000061, 51893.524637, 51893.524637
Z3, 35, 1, 720, 6376.000000, 0.075559, 84384.388359, 85008.000000, 1.000000, 2, 0.000061, 16876.877672, 16876.877672
Z3, 36, 1, 720, 6872.000000, 0.074811, 91858.149203, 92864.000000, 1.000000, 2, 0.000061, 18371.629841, 18371.629841
Z3, 37, 1, 720, 6872.000000, 0.044832, 153283.369022, 156176.000000, 1.000000, 2, 0.000061, 30656.673804, 30656.673804
Z3, 38, 1, 720, 6376.000000, 0.068737, 92759.358133, 93760.000000, 1.000000, 2, 0.000061, 18551.871627, 18551.871627
Z1, 0, 2, 720, 7080.000000, 0.197052, 35929.602338, 35936.000000, 1.000000, 2, 2.899485, 25737.792094, 25737.792094
Z2, 0, 2, 720, 6624.000000, 0.166997, 39665.383210, 39896.000000, 1.000000, 2, 2.899485, 26484.948269, 26484.948269
Z2, 1, 2, 720, 5424.000000, 0.058615, 92536.040263, 93512.000000, 1.000000, 2, 2.899485, 37059.079679, 37059.079679
Z2, 2, 2, 720, 7080.000000, 0.068131, 103917.453142, 104112.000000, 1.000000, 2, 2.899485, 39335.362255, 39335.362255
Z2, 3, 2, 720, 12648.000000, 0.047359, 267066.449883, 269104.000000, 1.000000, 2, 2.899485, 71965.161603, 71965.161603
Z2, 4, 2, 720, 15344.000000, 0.035234, 435488.448658, 438400.000000, 1.000000, 2, 2.899485, 105649.561358, 105649.561358
Z2, 5, 2, 720, 18392.000000, 0.033502, 548982.150319, 557328.000000, 1.000000, 2, 2.899485, 128348.301691, 128348.301691
Z2, 6, 2, 720, 9160.000000, 0.026889, 340659.749340, 352304.000000, 1.000000, 2, 2.899485, 86683.821495, 86683.821495
Z2, 7, 2, 720, 8048.000000, 0.052608, 152980.535280, 154768.000000, 1.000000, 2, 2.899485, 49147.978683, 49147.978683
Z3, 0, 2, 720, 7080.000000, 0.155503, 45529.668238, 45672.000000, 1.000000, 2, 2.899485, 27657.805274, 27657.805274
Z3, 1, 2, 720, 7080.000000, 0.045820, 154517.677870, 157328.000000, 1.000000, 2, 2.899485, 49455.407201, 49455.407201
Z3, 2, 2, 720, 5664.000000, 0.075669, 74852.317329, 75520.000000, 1.000000, 2, 2.899485, 33522.335093, 33522.335093
Z3, 3, 2, 720, 7080.000000, 0.064641, 109528.008539, 110624.000000, 1.000000, 2, 2.899485, 40457.473335, 40457.473335
Z3, 4, 2, 720, 7080.000000, 0.055865, 126734.091113, 128720.000000, 1.000000, 2, 2.899485, 43898.689849, 43898.689849
Z3, 5, 2, 720, 5664.000000, 0.037007, 153052.125274, 153080.000000, 1.000000, 2, 2.899485, 49162.296681, 49162.296681
Z3, 6, 2, 720, 7080.000000, 0.062128, 113958.279681, 114192.000000, 1.000000, 2, 2.899485, 41343.527563, 41343.527563
Z3, 7, 2, 720, 7080.000000, 0.031018, 228254.561867, 228384.000000, 1.000000, 2, 2.899485, 64202.784000, 64202.784000
Z3, 8, 2, 720, 5664.000000, 0.031308, 180912.226907, 182704.000000, 1.000000, 2, 2.899485, 54734.317008, 54734.317008
Z3, 9, 2, 720, 17112.000000, 0.060466, 283002.017663, 285200.000000, 1.000000, 2, 2.899485, 75152.275159, 75152.275159
Z3, 10, 2, 720, 15320.000000, 0.058607, 261402.221578, 264136.000000, 1.000000, 2, 2.899485, 70832.315942, 70832.315942
Z3, 11, 2, 720, 10704.000000, 0.048490, 220746.545680, 223000.000000, 1.000000, 2, 2.899485, 62701.180763, 62701.180763
Z3, 12, 2, 720, 18776.000000, 0.026472, 709277.727410, 722152.000000, 1.000000, 2, 2.899485, 160407.417109, 160407.417109
Z3, 13, 2, 720, 21848.000000, 0.042797, 510503.072645, 520184.000000, 1.000000, 2, 2.899485, 120652.486156, 120652.486156
Z3, 14, 2, 720, 12752.000000, 0.047368, 269211.281878, 271312.000000, 1.000000, 2, 2.899485, 72394.128002, 72394.128002
Z3, 15, 2, 720, 21856.000000, 0.074278, 294245.940925, 295344.000000, 1.000000, 2, 2.899485, 77401.059812, 77401.059812
Z3, 16, 2, 720, 16880.000000, 0.074080, 227861.771058, 228104.000000, 1.000000, 2, 2.899485, 64124.225838, 64124.225838
Z3, 17, 2, 720, 12128.000000, 0.036818, 329404.095823, 336888.000000, 1.000000, 2, 2.899485, 84432.690791, 84432.690791
Z3, 18, 2, 720, 11592.000000, 0.061359, 188920.940693, 190032.000000, 1.000000, 2, 2.899485, 56336.059765, 56336.059765
Z3, 19, 2, 720, 9952.000000, 0.056042, 177581.099889, 177712.000000, 1.000000, 2, 2.899485, 54068.091605, 54068.091605
Z3, 20, 2, 720, 11064.000000, 0.063114, 175301.834775, 175616.000000, 1.000000, 2, 2.899485, 53612.238582, 53612.238582
