Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322383, 30894.929323, 30928.000000, 1.000000, 2, 0.000062, 30894.929323, 30894.929323
Z2, 0, 1, 720, 8952.000000, 0.324771, 27564.037429, 27624.000000, 1.000000, 2, 0.000062, 13782.018715, 13782.018715
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000062, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101062, 187765.925867, 187880.000000, 1.000000, 2, 0.000062, 37553.185173, 37553.185173
Z2, 4, 1, 720, 8720.000000, 0.101027, 86313.559741, 86336.000000, 1.000000, 2, 0.000062, 17262.711948, 17262.711948
Z2, 5, 1, 720, 8336.000000, 0.101013, 82524.031560, 82528.000000, 1.000000, 2, 0.000062, 16504.806312, 16504.806312
Z2, 6, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000062, 12627.868057, 12627.868057
Z2, 7, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000062, 13606.169503, 13606.169503
Z3, 0, 1, 720, 7080.000000, 0.323061, 21915.365829, 21912.000000, 1.000000, 2, 0.000062, 4383.073166, 4383.073166
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000062, 11219.062899, 11219.062899
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
Z3, 7, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000062, 14039.123150, 14039.123150
Z3, 8, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000062, 11221.063267, 11221.063267
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000062, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.101004, 171715.971645, 171720.000000, 1.000000, 2, 0.000062, 34343.194329, 34343.194329
Z3, 12, 1, 720, 16912.000000, 0.101045, 167370.973329, 167440.000000, 1.000000, 2, 0.000062, 33474.194666, 33474.194666
Z3, 13, 1, 720, 13240.000000, 0.101045, 131030.728883, 131088.000000, 1.000000, 2, 0.000062, 26206.145777, 26206.145777
Z3, 14, 1, 720, 28328.000000, 0.101109, 280172.882731, 280472.000000, 1.000000, 2, 0.000062, 56034.576546, 56034.576546
Z3, 15, 1, 720, 30528.000000, 0.101086, 302000.276992, 302256.000000, 1.000000, 2, 0.000062, 60400.055398, 60400.055398
Z3, 16, 1, 720, 16360.000000, 0.101051, 161898.447319, 161976.000000, 1.000000, 2, 0.000062, 32379.689464, 32379.689464
Z3, 17, 1, 720, 33216.000000, 0.340652, 97507.133380, 97688.000000, 1.000000, 2, 0.000062, 19501.426676, 19501.426676
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000062, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000062, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.101027, 158611.064369, 158648.000000, 1.000000, 2, 0.000062, 31722.212874, 31722.212874
Z3, 21, 1, 720, 11576.000000, 0.101000, 114613.861386, 114608.000000, 1.000000, 2, 0.000062, 22922.772277, 22922.772277
Z3, 22, 1, 720, 10816.000000, 0.100990, 107099.712843, 108160.000000, 1.000000, 2, 0.000062, 21419.942569, 21419.942569
Z3, 23, 1, 720, 13224.000000, 0.100932, 131018.903816, 132240.000000, 1.000000, 2, 0.000062, 26203.780763, 26203.780763
Z3, 24, 1, 720, 17528.000000, 0.101016, 173517.066603, 173544.000000, 1.000000, 2, 0.000062, 34703.413321, 34703.413321
Z3, 25, 1, 720, 23824.000000, 0.340697, 69927.237399, 70064.000000, 1.000000, 2, 0.000062, 13985.447480, 13985.447480
Z3, 26, 1, 720, 11024.000000, 0.100946, 109206.902700, 110240.000000, 1.000000, 2, 0.000062, 21841.380540, 21841.380540
