Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322138, 30918.426265, 30928.000000, 1.000000, 2, 0.000061, 30918.426265, 30918.426265
Z2, 0, 1, 720, 8952.000000, 0.464160, 19286.452947, 19288.000000, 1.000000, 2, 0.000061, 9643.226474, 9643.226474
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000061, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.105716, 179499.791895, 180720.000000, 1.000000, 2, 0.000061, 35899.958379, 35899.958379
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000061, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100914, 82604.990388, 83360.000000, 1.000000, 2, 0.000061, 16520.998078, 16520.998078
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000061, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000061, 13620.732372, 13620.732372
Z3, 0, 1, 720, 7080.000000, 0.322823, 21931.522847, 21984.000000, 1.000000, 2, 0.000061, 4386.304569, 4386.304569
Z3, 1, 1, 720, 7080.000000, 0.100737, 70282.021502, 70800.000000, 1.000000, 2, 0.000061, 14056.404300, 14056.404300
Z3, 2, 1, 720, 5664.000000, 0.100741, 56223.384719, 56640.000000, 1.000000, 2, 0.000061, 11244.676944, 11244.676944
Z3, 3, 1, 720, 7080.000000, 0.103481, 68418.356993, 68736.000000, 1.000000, 2, 0.000061, 13683.671399, 13683.671399
Z3, 4, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
