Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322897,30845.749573,30928.0,1.0,2,6.1e-05,30845.749573,30845.749573,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z2,0,1,720,8952.0,0.324603,27578.303343,27624.0,1.0,2,6.1e-05,13789.151671,13789.151671,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.1e-05,17916.423057,17916.423057,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,17523.191003,17523.191003,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.1e-05,37545.754932,37545.754932,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.1e-05,17270.404627,17270.404627,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.1e-05,16508.074817,16508.074817,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z2,6,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.1e-05,12629.118675,12629.118675,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z2,7,1,720,6872.0,0.101043,68010.648932,68032.0,1.0,2,6.1e-05,13602.129786,13602.129786,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z3,0,1,720,7080.0,0.322121,21979.318331,21984.0,1.0,2,6.1e-05,4395.863666,4395.863666,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.1e-05,11221.50789,11221.50789,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z3,6,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.1e-05,11221.50789,11221.50789,1476531.6340872,4122393.5086636003,188698.35818610003,4481475.944523101,30940094.6902871,100,0,3
