Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473908, 21016.737426, 21056.000000, 1.000000, 2, 0.000066, 21016.737426, 21016.737426
Z2, 0, 1, 720, 8952.000000, 0.474435, 18868.759683, 18880.000000, 1.000000, 2, 0.000066, 9434.379841, 9434.379841
Z2, 1, 1, 720, 5424.000000, 0.150893, 35946.001471, 36160.000000, 1.000000, 2, 0.000066, 11982.000490, 11982.000490
Z2, 2, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000066, 11720.224340, 11720.224340
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000066, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151058, 57726.171404, 57744.000000, 1.000000, 2, 0.000066, 11545.234281, 11545.234281
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000066, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000066, 8443.802890, 8443.802890
Z2, 7, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000066, 9102.830726, 9102.830726
Z3, 0, 1, 720, 7080.000000, 0.476995, 14842.922882, 14872.000000, 1.000000, 2, 0.000066, 2968.584576, 2968.584576
Z3, 1, 1, 720, 7080.000000, 0.602262, 11755.681082, 11760.000000, 1.000000, 2, 0.000066, 2351.136216, 2351.136216
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000066, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000066, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000066, 7506.062895, 7506.062895
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151098, 85401.527485, 85456.000000, 1.000000, 2, 0.000066, 17080.305497, 17080.305497
