Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.380883,26149.762525,26208.0,1.0,2,6.5e-05,26149.762525,26149.762525,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,0,1,720,8952.0,0.308968,28973.874317,29064.0,1.0,2,6.5e-05,14486.937159,14486.937159,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,1,1,720,5424.0,0.081996,66149.568272,66960.0,1.0,2,6.5e-05,22049.856091,22049.856091,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,2,1,720,7080.0,0.116415,60816.905038,61032.0,1.0,2,6.5e-05,15204.22626,15204.22626,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,3,1,720,18976.0,0.113608,167030.490811,167928.0,1.0,2,6.5e-05,33406.098162,33406.098162,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,4,1,720,8720.0,0.120843,72159.744462,72664.0,1.0,2,6.5e-05,14431.948892,14431.948892,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,5,1,720,8336.0,0.110475,75455.985517,75776.0,1.0,2,6.5e-05,15091.197103,15091.197103,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,6,1,720,6376.0,0.081577,78159.285093,78712.0,1.0,2,6.5e-05,15631.857019,15631.857019,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,7,1,720,6872.0,0.099513,69056.304201,69408.0,1.0,2,6.5e-05,13811.26084,13811.26084,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,0,1,720,7080.0,0.322123,21979.181865,21984.0,1.0,2,6.5e-05,4395.836373,4395.836373,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,1,1,720,7080.0,0.081478,86894.621861,87400.0,1.0,2,6.5e-05,17378.924372,17378.924372,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,2,1,720,5664.0,0.1014,55857.988166,56072.0,1.0,2,6.5e-05,11171.597633,11171.597633,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,3,1,720,7080.0,0.107111,66099.65363,66168.0,1.0,2,6.5e-05,13219.930726,13219.930726,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,4,1,720,7080.0,0.088235,80240.267468,80448.0,1.0,2,6.5e-05,16048.053494,16048.053494,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,5,1,720,5664.0,0.083134,68130.969279,68240.0,1.0,2,6.5e-05,13626.193856,13626.193856,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,6,1,720,7080.0,0.084002,84283.707531,84280.0,1.0,2,6.5e-05,16856.741506,16856.741506,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,7,1,720,7080.0,0.076462,92595.014517,93152.0,1.0,2,6.5e-05,18519.002903,18519.002903,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,8,1,720,5664.0,0.08566,66121.877189,66632.0,1.0,2,6.5e-05,13224.375438,13224.375438,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,9,1,720,7080.0,0.105801,66918.08206,67424.0,1.0,2,6.5e-05,13383.616412,13383.616412,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,10,1,720,12904.0,0.123025,104889.250152,104904.0,1.0,2,6.5e-05,20977.85003,20977.85003,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,11,1,720,17344.0,0.114355,151668.051244,152136.0,1.0,2,6.5e-05,30333.610249,30333.610249,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,12,1,720,16912.0,0.102633,164781.308156,165800.0,1.0,2,6.5e-05,32956.261631,32956.261631,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,13,1,720,13240.0,0.111422,118827.520597,119272.0,1.0,2,6.5e-05,23765.504119,23765.504119,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,14,1,720,28328.0,0.085324,332005.063054,333264.0,1.0,2,6.5e-05,66401.012611,66401.012611,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,15,1,720,30528.0,0.116126,262886.864268,263168.0,1.0,2,6.5e-05,52577.372854,52577.372854,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,16,1,720,16360.0,0.106245,153983.716881,154336.0,1.0,2,6.5e-05,30796.743376,30796.743376,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,17,1,720,33216.0,0.113764,291972.856088,293944.0,1.0,2,6.5e-05,58394.571218,58394.571218,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,18,1,720,28000.0,0.123291,227104.979277,227640.0,1.0,2,6.5e-05,45420.995855,45420.995855,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,19,1,720,15744.0,0.092774,169702.718434,171128.0,1.0,2,6.5e-05,33940.543687,33940.543687,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,20,1,720,16024.0,0.121103,132317.118486,132424.0,1.0,2,6.5e-05,26463.423697,26463.423697,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,21,1,720,11576.0,0.109337,105874.498111,106200.0,1.0,2,6.5e-05,21174.899622,21174.899622,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,22,1,720,10816.0,0.119754,90318.48623,90888.0,1.0,2,6.5e-05,18063.697246,18063.697246,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,23,1,720,13224.0,0.104147,126974.372762,127152.0,1.0,2,6.5e-05,25394.874552,25394.874552,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,24,1,720,17528.0,0.095854,182861.435099,184504.0,1.0,2,6.5e-05,36572.28702,36572.28702,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,25,1,720,23824.0,0.106981,222693.749357,224752.0,1.0,2,6.5e-05,44538.749871,44538.749871,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,26,1,720,11024.0,0.083299,132342.52512,132816.0,1.0,2,6.5e-05,26468.505024,26468.505024,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,27,1,720,15112.0,0.421627,35842.106886,35888.0,1.0,2,6.5e-05,7168.421377,7168.421377,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,28,1,720,24552.0,0.534544,45930.737226,45976.0,1.0,2,6.5e-05,9186.147445,9186.147445,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,29,1,720,10824.0,0.089462,120989.917507,121616.0,1.0,2,6.5e-05,24197.983501,24197.983501,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,30,1,720,6872.0,0.083668,82134.149257,82792.0,1.0,2,6.5e-05,16426.829851,16426.829851,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,31,1,720,6872.0,0.110558,62157.419635,62472.0,1.0,2,6.5e-05,12431.483927,12431.483927,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,32,1,720,6376.0,0.088235,72261.574205,72448.0,1.0,2,6.5e-05,14452.314841,14452.314841,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,33,1,720,6872.0,0.107768,63766.609754,64224.0,1.0,2,6.5e-05,12753.321951,12753.321951,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,34,1,720,6872.0,0.083386,82411.915669,82792.0,1.0,2,6.5e-05,16482.383134,16482.383134,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,35,1,720,6376.0,0.087278,73053.919659,73280.0,1.0,2,6.5e-05,14610.783932,14610.783932,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,36,1,720,6872.0,0.105711,65007.425906,65440.0,1.0,2,6.5e-05,13001.485181,13001.485181,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,37,1,720,6872.0,0.108984,63055.127358,63624.0,1.0,2,6.5e-05,12611.025472,12611.025472,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z3,38,1,720,6376.0,0.085297,74750.577394,75008.0,1.0,2,6.5e-05,14950.115479,14950.115479,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z1,0,2,720,7080.0,0.291396,24296.833175,24328.0,1.0,2,6.292893,19809.482114,19809.482114,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,0,2,720,6624.0,0.346882,19095.830859,19144.0,1.0,2,6.292893,18769.281651,18769.281651,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,1,2,720,5664.0,0.124026,45667.843839,45672.0,1.0,2,6.292893,24083.684247,24083.684247,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,2,2,720,7080.0,0.078239,90491.954141,90768.0,1.0,2,6.292893,33048.506307,33048.506307,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,3,2,720,12128.0,0.112672,107639.875036,108280.0,1.0,2,6.292893,36478.090486,36478.090486,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,4,2,720,15344.0,0.092603,165696.575705,166776.0,1.0,2,6.292893,48089.43062,48089.43062,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
Z2,5,2,720,9320.0,0.077402,120410.325315,121032.0,1.0,2,6.292893,39032.180542,39032.180542,1510601.1106623996,4013040.5678041996,203460.80459259998,4560595.158158599,29584989.7295766,100,25,3
