Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019510, 510507.432086, 524208.000000, 1.000000, 2, 0.000066, 510507.432086, 510507.432086
Z2, 0, 1, 720, 8952.000000, 0.040426, 221441.646465, 223800.000000, 1.000000, 2, 0.000066, 110720.823233, 110720.823233
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000066, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.005522, 1282144.150670, 1416000.000000, 1.000000, 2, 0.000066, 320536.037668, 320536.037668
Z2, 3, 1, 720, 18976.000000, 0.010177, 1864596.639481, 1897600.000000, 1.000000, 2, 0.000066, 372919.327896, 372919.327896
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000066, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.006646, 1254288.293711, 1389328.000000, 1.000000, 2, 0.000066, 250857.658742, 250857.658742
Z2, 6, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000066, 1689006.622517, 1689006.622517
Z2, 7, 1, 720, 6872.000000, 0.013060, 526186.830015, 528608.000000, 1.000000, 2, 0.000066, 105237.366003, 105237.366003
Z3, 0, 1, 720, 7080.000000, 0.062248, 113738.594011, 114192.000000, 1.000000, 2, 0.000066, 22747.718802, 22747.718802
Z3, 1, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000066, 1900671.140940, 1900671.140940
Z3, 2, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000066, 1577715.877437, 1577715.877437
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000066, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000066, 1921302.578019, 1921302.578019
Z3, 5, 1, 720, 5664.000000, 0.025814, 219415.820872, 226560.000000, 1.000000, 2, 0.000066, 43883.164174, 43883.164174
Z3, 6, 1, 720, 7080.000000, 0.013366, 529702.229538, 544608.000000, 1.000000, 2, 0.000066, 105940.445908, 105940.445908
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000066, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.013392, 422939.068100, 435688.000000, 1.000000, 2, 0.000066, 84587.813620, 84587.813620
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.015308, 842957.930494, 860264.000000, 1.000000, 2, 0.000066, 168591.586099, 168591.586099
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000066, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000066, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.000822, 16107055.961071, 13240000.000000, 1.000000, 2, 0.000066, 3221411.192214, 3221411.192214
Z3, 14, 1, 720, 28328.000000, 0.000909, 31163916.391639, 28328000.000000, 1.000000, 2, 0.000066, 6232783.278328, 6232783.278328
Z3, 15, 1, 720, 30528.000000, 0.023267, 1312072.892938, 1327304.000000, 1.000000, 2, 0.000066, 262414.578588, 262414.578588
Z3, 16, 1, 720, 16360.000000, 0.000897, 18238573.021182, 16360000.000000, 1.000000, 2, 0.000066, 3647714.604236, 3647714.604236
Z3, 17, 1, 720, 33216.000000, 0.019728, 1683698.296837, 1748208.000000, 1.000000, 2, 0.000066, 336739.659367, 336739.659367
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000066, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.000773, 20367399.741268, 15744000.000000, 1.000000, 2, 0.000066, 4073479.948254, 4073479.948254
Z3, 20, 1, 720, 16024.000000, 0.016424, 975645.396980, 1001496.000000, 1.000000, 2, 0.000066, 195129.079396, 195129.079396
Z3, 21, 1, 720, 11576.000000, 0.001009, 11472745.292369, 11576000.000000, 1.000000, 2, 0.000066, 2294549.058474, 2294549.058474
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000066, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.001219, 10848236.259229, 13224000.000000, 1.000000, 2, 0.000066, 2169647.251846, 2169647.251846
Z3, 24, 1, 720, 17528.000000, 0.006659, 2632227.061120, 2921328.000000, 1.000000, 2, 0.000066, 526445.412224, 526445.412224
Z3, 25, 1, 720, 23824.000000, 0.000882, 27011337.868481, 23824000.000000, 1.000000, 2, 0.000066, 5402267.573696, 5402267.573696
Z3, 26, 1, 720, 11024.000000, 0.000811, 13593094.944513, 11024000.000000, 1.000000, 2, 0.000066, 2718618.988903, 2718618.988903
Z3, 27, 1, 720, 15112.000000, 0.022404, 674522.406713, 686904.000000, 1.000000, 2, 0.000066, 134904.481343, 134904.481343
Z3, 28, 1, 720, 24552.000000, 0.011684, 2101335.159192, 2232000.000000, 1.000000, 2, 0.000066, 420267.031838, 420267.031838
