Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.539840, 6468.204489, 6464.000000, 1.000000, 2, 0.000062, 6468.204489, 6468.204489
Z2, 0, 1, 720, 8952.000000, 0.337214, 26546.940518, 26560.000000, 1.000000, 2, 0.000062, 13273.470259, 13273.470259
Z2, 1, 1, 720, 5424.000000, 0.086617, 62620.501749, 63064.000000, 1.000000, 2, 0.000062, 20873.500583, 20873.500583
Z2, 2, 1, 720, 7080.000000, 0.078793, 89855.697841, 90768.000000, 1.000000, 2, 0.000062, 22463.924460, 22463.924460
Z2, 3, 1, 720, 18976.000000, 0.109524, 173258.829115, 174088.000000, 1.000000, 2, 0.000062, 34651.765823, 34651.765823
Z2, 4, 1, 720, 8720.000000, 0.078751, 110728.752651, 111792.000000, 1.000000, 2, 0.000062, 22145.750530, 22145.750530
Z2, 5, 1, 720, 8336.000000, 0.078229, 106558.948727, 106864.000000, 1.000000, 2, 0.000062, 21311.789745, 21311.789745
Z2, 6, 1, 720, 6376.000000, 0.078709, 81007.254571, 81736.000000, 1.000000, 2, 0.000062, 16201.450914, 16201.450914
Z2, 7, 1, 720, 6872.000000, 0.084687, 81145.866544, 81808.000000, 1.000000, 2, 0.000062, 16229.173309, 16229.173309
Z3, 0, 1, 720, 7080.000000, 0.440294, 16080.164617, 16088.000000, 1.000000, 2, 0.000062, 3216.032923, 3216.032923
Z3, 1, 1, 720, 7080.000000, 0.087747, 80686.519197, 81376.000000, 1.000000, 2, 0.000062, 16137.303839, 16137.303839
Z3, 2, 1, 720, 5664.000000, 0.093160, 60798.626020, 60896.000000, 1.000000, 2, 0.000062, 12159.725204, 12159.725204
Z3, 3, 1, 720, 7080.000000, 0.095521, 74119.827054, 74520.000000, 1.000000, 2, 0.000062, 14823.965411, 14823.965411
Z3, 4, 1, 720, 7080.000000, 0.112479, 62945.083082, 63208.000000, 1.000000, 2, 0.000062, 12589.016616, 12589.016616
Z3, 5, 1, 720, 5664.000000, 0.115109, 49205.535623, 49248.000000, 1.000000, 2, 0.000062, 9841.107125, 9841.107125
Z3, 6, 1, 720, 7080.000000, 0.124538, 56850.118036, 57096.000000, 1.000000, 2, 0.000062, 11370.023607, 11370.023607
Z3, 7, 1, 720, 7080.000000, 0.096467, 73392.973763, 73744.000000, 1.000000, 2, 0.000062, 14678.594753, 14678.594753
Z3, 8, 1, 720, 5664.000000, 0.083589, 67760.111976, 68240.000000, 1.000000, 2, 0.000062, 13552.022395, 13552.022395
Z3, 9, 1, 720, 7080.000000, 0.090620, 78128.448466, 78664.000000, 1.000000, 2, 0.000062, 15625.689693, 15625.689693
Z3, 10, 1, 720, 12904.000000, 0.109833, 117487.458232, 118384.000000, 1.000000, 2, 0.000062, 23497.491646, 23497.491646
Z3, 11, 1, 720, 17344.000000, 0.115525, 150132.006059, 150816.000000, 1.000000, 2, 0.000062, 30026.401212, 30026.401212
Z3, 12, 1, 720, 16912.000000, 0.093049, 181753.699664, 181848.000000, 1.000000, 2, 0.000062, 36350.739933, 36350.739933
Z3, 13, 1, 720, 13240.000000, 0.115192, 114938.537398, 115128.000000, 1.000000, 2, 0.000062, 22987.707480, 22987.707480
Z3, 14, 1, 720, 28328.000000, 0.111945, 253052.838447, 255200.000000, 1.000000, 2, 0.000062, 50610.567689, 50610.567689
Z3, 15, 1, 720, 30528.000000, 0.117886, 258962.048080, 260920.000000, 1.000000, 2, 0.000062, 51792.409616, 51792.409616
Z3, 16, 1, 720, 16360.000000, 0.084114, 194497.943267, 194760.000000, 1.000000, 2, 0.000062, 38899.588653, 38899.588653
Z3, 17, 1, 720, 33216.000000, 0.124021, 267825.610179, 267864.000000, 1.000000, 2, 0.000062, 53565.122036, 53565.122036
Z3, 18, 1, 720, 28000.000000, 0.083797, 334140.840364, 337344.000000, 1.000000, 2, 0.000062, 66828.168073, 66828.168073
Z3, 19, 1, 720, 15744.000000, 0.094656, 166328.600406, 167488.000000, 1.000000, 2, 0.000062, 33265.720081, 33265.720081
Z3, 20, 1, 720, 16024.000000, 0.081616, 196334.052147, 197824.000000, 1.000000, 2, 0.000062, 39266.810429, 39266.810429
Z3, 21, 1, 720, 11576.000000, 0.116605, 99275.331247, 99792.000000, 1.000000, 2, 0.000062, 19855.066249, 19855.066249
Z3, 22, 1, 720, 10816.000000, 0.089983, 120200.482313, 121528.000000, 1.000000, 2, 0.000062, 24040.096463, 24040.096463
Z3, 23, 1, 720, 13224.000000, 0.092013, 143718.822340, 143736.000000, 1.000000, 2, 0.000062, 28743.764468, 28743.764468
Z3, 24, 1, 720, 17528.000000, 0.110204, 159050.488186, 159344.000000, 1.000000, 2, 0.000062, 31810.097637, 31810.097637
Z3, 25, 1, 720, 23824.000000, 0.104569, 227830.427756, 229072.000000, 1.000000, 2, 0.000062, 45566.085551, 45566.085551
Z3, 26, 1, 720, 11024.000000, 0.090611, 121662.932757, 122488.000000, 1.000000, 2, 0.000062, 24332.586551, 24332.586551
Z3, 27, 1, 720, 15112.000000, 0.115618, 130706.291408, 131408.000000, 1.000000, 2, 0.000062, 26141.258282, 26141.258282
Z3, 28, 1, 720, 24552.000000, 0.125275, 195984.833367, 196416.000000, 1.000000, 2, 0.000062, 39196.966673, 39196.966673
Z3, 29, 1, 720, 10824.000000, 0.083499, 129630.294974, 130408.000000, 1.000000, 2, 0.000062, 25926.058995, 25926.058995
Z3, 30, 1, 720, 6872.000000, 0.108116, 63561.360021, 63624.000000, 1.000000, 2, 0.000062, 12712.272004, 12712.272004
Z3, 31, 1, 720, 6872.000000, 0.092393, 74377.929064, 74688.000000, 1.000000, 2, 0.000062, 14875.585813, 14875.585813
Z3, 32, 1, 720, 6376.000000, 0.118924, 53614.072853, 54032.000000, 1.000000, 2, 0.000062, 10722.814571, 10722.814571
Z3, 33, 1, 720, 6872.000000, 0.113250, 60679.911700, 60808.000000, 1.000000, 2, 0.000062, 12135.982340, 12135.982340
Z3, 34, 1, 720, 6872.000000, 0.094531, 72695.729443, 73104.000000, 1.000000, 2, 0.000062, 14539.145889, 14539.145889
Z3, 35, 1, 720, 6376.000000, 0.089637, 71131.340853, 71640.000000, 1.000000, 2, 0.000062, 14226.268171, 14226.268171
Z3, 36, 1, 720, 6872.000000, 0.101456, 67733.795931, 68032.000000, 1.000000, 2, 0.000062, 13546.759186, 13546.759186
Z3, 37, 1, 720, 6872.000000, 0.079279, 86681.214445, 86984.000000, 1.000000, 2, 0.000062, 17336.242889, 17336.242889
Z3, 38, 1, 720, 6376.000000, 0.097712, 65252.988374, 65728.000000, 1.000000, 2, 0.000062, 13050.597675, 13050.597675
Z1, 0, 2, 720, 7080.000000, 0.324406, 21824.503862, 21848.000000, 1.000000, 2, 6.773929, 17415.498447, 17415.498447
Z2, 0, 2, 720, 6624.000000, 0.393643, 16827.429930, 16848.000000, 1.000000, 2, 6.773929, 16416.083661, 16416.083661
Z2, 1, 2, 720, 5664.000000, 0.112358, 50410.295662, 50568.000000, 1.000000, 2, 6.773929, 23132.656807, 23132.656807
Z2, 2, 2, 720, 7080.000000, 0.110623, 64001.157083, 64360.000000, 1.000000, 2, 6.773929, 25850.829091, 25850.829091
Z2, 3, 2, 720, 12128.000000, 0.082279, 147400.916394, 147896.000000, 1.000000, 2, 6.773929, 42530.780954, 42530.780954
Z2, 4, 2, 720, 15344.000000, 0.122177, 125588.285848, 125768.000000, 1.000000, 2, 6.773929, 38168.254844, 38168.254844
Z2, 5, 2, 720, 9320.000000, 0.097054, 96029.014775, 96080.000000, 1.000000, 2, 6.773929, 32256.400630, 32256.400630
Z2, 6, 2, 720, 6376.000000, 0.102116, 62438.795096, 62504.000000, 1.000000, 2, 6.773929, 25538.356694, 25538.356694
Z2, 7, 2, 720, 6872.000000, 0.121063, 56763.833706, 56792.000000, 1.000000, 2, 6.773929, 24403.364416, 24403.364416
Z3, 0, 2, 720, 5424.000000, 0.324446, 16717.728066, 16736.000000, 1.000000, 2, 6.773929, 16394.143288, 16394.143288
Z3, 1, 2, 720, 7080.000000, 0.121932, 58065.151068, 58512.000000, 1.000000, 2, 6.773929, 24663.627888, 24663.627888
Z3, 2, 2, 720, 7080.000000, 0.090769, 78000.198306, 78664.000000, 1.000000, 2, 6.773929, 28650.637336, 28650.637336
Z3, 3, 2, 720, 5664.000000, 0.097983, 57805.945929, 58384.000000, 1.000000, 2, 6.773929, 24611.786861, 24611.786861
Z3, 4, 2, 720, 7080.000000, 0.118088, 59955.287582, 60000.000000, 1.000000, 2, 6.773929, 25041.655191, 25041.655191
Z3, 5, 2, 720, 7080.000000, 0.120553, 58729.355553, 59000.000000, 1.000000, 2, 6.773929, 24796.468785, 24796.468785
Z3, 6, 2, 720, 5664.000000, 0.117193, 48330.531687, 48408.000000, 1.000000, 2, 6.773929, 22716.704012, 22716.704012
Z3, 7, 2, 720, 7080.000000, 0.090152, 78534.031414, 78664.000000, 1.000000, 2, 6.773929, 28757.403958, 28757.403958
Z3, 8, 2, 720, 7080.000000, 0.095432, 74188.951295, 74520.000000, 1.000000, 2, 6.773929, 27888.387934, 27888.387934
Z3, 9, 2, 720, 12648.000000, 0.463373, 27295.504917, 27312.000000, 1.000000, 2, 6.773929, 18509.698658, 18509.698658
Z3, 10, 2, 720, 17112.000000, 0.124260, 137711.250604, 138000.000000, 1.000000, 2, 6.773929, 40592.847796, 40592.847796
Z3, 11, 2, 720, 15320.000000, 0.123742, 123805.983417, 124552.000000, 1.000000, 2, 6.773929, 37811.794358, 37811.794358
Z3, 12, 2, 720, 10704.000000, 0.099163, 107943.486986, 108120.000000, 1.000000, 2, 6.773929, 34639.295072, 34639.295072
Z3, 13, 2, 720, 18776.000000, 0.078397, 239498.960419, 240712.000000, 1.000000, 2, 6.773929, 60950.389759, 60950.389759
Z3, 14, 2, 720, 21848.000000, 0.119863, 182274.763689, 183592.000000, 1.000000, 2, 6.773929, 49505.550413, 49505.550413
Z3, 15, 2, 720, 12752.000000, 0.122139, 104405.636201, 104520.000000, 1.000000, 2, 6.773929, 33931.724915, 33931.724915
Z3, 16, 2, 720, 21856.000000, 0.099062, 220629.504755, 220760.000000, 1.000000, 2, 6.773929, 57176.498626, 57176.498626
Z3, 17, 2, 720, 16880.000000, 0.101218, 166768.756545, 167128.000000, 1.000000, 2, 6.773929, 46404.348984, 46404.348984
Z3, 18, 2, 720, 18392.000000, 0.125730, 146281.714786, 147136.000000, 1.000000, 2, 6.773929, 42306.940632, 42306.940632
Z3, 19, 2, 720, 9160.000000, 0.107832, 84946.954522, 85600.000000, 1.000000, 2, 6.773929, 30039.988579, 30039.988579
Z3, 20, 2, 720, 11592.000000, 0.098101, 118163.933089, 118280.000000, 1.000000, 2, 6.773929, 36683.384293, 36683.384293
Z3, 21, 2, 720, 9952.000000, 0.083235, 119565.086802, 119896.000000, 1.000000, 2, 6.773929, 36963.615035, 36963.615035
Z3, 22, 2, 720, 11064.000000, 0.095439, 115927.451042, 116456.000000, 1.000000, 2, 6.773929, 36236.087883, 36236.087883
