Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022356, 445517.981750, 452720.000000, 1.000000, 2, 0.000023, 445517.981750, 445517.981750
Z2, 0, 1, 720, 8952.000000, 0.090105, 99350.757450, 99464.000000, 1.000000, 2, 0.000023, 49675.378725, 49675.378725
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000023, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000023, 1802443.991853, 1802443.991853
Z2, 3, 1, 720, 18976.000000, 0.054084, 350861.622661, 351400.000000, 1.000000, 2, 0.000023, 70172.324532, 70172.324532
Z2, 4, 1, 720, 8720.000000, 0.000984, 8861788.617886, 8720000.000000, 1.000000, 2, 0.000023, 1772357.723577, 1772357.723577
Z2, 5, 1, 720, 8336.000000, 0.216585, 38488.353302, 38592.000000, 1.000000, 2, 0.000023, 7697.670660, 7697.670660
Z2, 6, 1, 720, 6376.000000, 0.003198, 1993746.091307, 2125328.000000, 1.000000, 2, 0.000023, 398749.218261, 398749.218261
Z2, 7, 1, 720, 6872.000000, 0.024945, 275486.069353, 286328.000000, 1.000000, 2, 0.000023, 55097.213871, 55097.213871
Z3, 0, 1, 720, 7080.000000, 0.023748, 298130.368873, 307824.000000, 1.000000, 2, 0.000023, 59626.073775, 59626.073775
Z3, 1, 1, 720, 7080.000000, 0.013627, 519556.762310, 544608.000000, 1.000000, 2, 0.000023, 103911.352462, 103911.352462
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000023, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.019059, 371478.041870, 372624.000000, 1.000000, 2, 0.000023, 74295.608374, 74295.608374
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000023, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000023, 1600000.000000, 1600000.000000
Z3, 6, 1, 720, 7080.000000, 0.012546, 564323.290292, 590000.000000, 1.000000, 2, 0.000023, 112864.658058, 112864.658058
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000023, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.019146, 295832.027578, 298104.000000, 1.000000, 2, 0.000023, 59166.405516, 59166.405516
Z3, 9, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000023, 1841352.405722, 1841352.405722
Z3, 10, 1, 720, 12904.000000, 0.009262, 1393219.606996, 1433776.000000, 1.000000, 2, 0.000023, 278643.921399, 278643.921399
Z3, 11, 1, 720, 17344.000000, 0.002960, 5859459.459459, 8672000.000000, 1.000000, 2, 0.000023, 1171891.891892, 1171891.891892
Z3, 12, 1, 720, 16912.000000, 0.010308, 1640667.442763, 1691200.000000, 1.000000, 2, 0.000023, 328133.488553, 328133.488553
Z3, 13, 1, 720, 13240.000000, 0.007445, 1778374.748153, 1891424.000000, 1.000000, 2, 0.000023, 355674.949631, 355674.949631
Z3, 14, 1, 720, 28328.000000, 0.007346, 3856248.298394, 4046856.000000, 1.000000, 2, 0.000023, 771249.659679, 771249.659679
Z3, 15, 1, 720, 30528.000000, 0.009899, 3083947.873523, 3392000.000000, 1.000000, 2, 0.000023, 616789.574705, 616789.574705
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000023, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.061847, 537067.278930, 544520.000000, 1.000000, 2, 0.000023, 107413.455786, 107413.455786
Z3, 18, 1, 720, 28000.000000, 0.019338, 1447926.362602, 1473680.000000, 1.000000, 2, 0.000023, 289585.272520, 289585.272520
Z3, 19, 1, 720, 15744.000000, 0.000870, 18096551.724138, 15744000.000000, 1.000000, 2, 0.000023, 3619310.344828, 3619310.344828
Z3, 20, 1, 720, 16024.000000, 0.015700, 1020636.942675, 1068264.000000, 1.000000, 2, 0.000023, 204127.388535, 204127.388535
Z3, 21, 1, 720, 11576.000000, 0.000943, 12275715.800636, 11576000.000000, 1.000000, 2, 0.000023, 2455143.160127, 2455143.160127
Z3, 22, 1, 720, 10816.000000, 0.000894, 12098434.004474, 10816000.000000, 1.000000, 2, 0.000023, 2419686.800895, 2419686.800895
Z3, 23, 1, 720, 13224.000000, 0.011060, 1195660.036166, 1202176.000000, 1.000000, 2, 0.000023, 239132.007233, 239132.007233
Z3, 24, 1, 720, 17528.000000, 0.015388, 1139069.404731, 1168528.000000, 1.000000, 2, 0.000023, 227813.880946, 227813.880946
Z3, 25, 1, 720, 23824.000000, 0.017593, 1354174.955948, 1401408.000000, 1.000000, 2, 0.000023, 270834.991190, 270834.991190
Z3, 26, 1, 720, 11024.000000, 0.011364, 970080.957409, 1002176.000000, 1.000000, 2, 0.000023, 194016.191482, 194016.191482
Z3, 27, 1, 720, 15112.000000, 0.000969, 15595459.236326, 15112000.000000, 1.000000, 2, 0.000023, 3119091.847265, 3119091.847265
Z3, 28, 1, 720, 24552.000000, 0.000910, 26980219.780220, 24552000.000000, 1.000000, 2, 0.000023, 5396043.956044, 5396043.956044
Z3, 29, 1, 720, 10824.000000, 0.000920, 11765217.391304, 10824000.000000, 1.000000, 2, 0.000023, 2353043.478261, 2353043.478261
Z3, 30, 1, 720, 6872.000000, 0.210936, 32578.602040, 32720.000000, 1.000000, 2, 0.000023, 6515.720408, 6515.720408
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000023, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.021129, 301765.346207, 303616.000000, 1.000000, 2, 0.000023, 60353.069241, 60353.069241
Z3, 33, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000023, 1469946.524064, 1469946.524064
Z3, 34, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000023, 1567160.775371, 1567160.775371
Z3, 35, 1, 720, 6376.000000, 0.011487, 555062.244276, 579632.000000, 1.000000, 2, 0.000023, 111012.448855, 111012.448855
Z3, 36, 1, 720, 6872.000000, 0.004336, 1584870.848708, 1718000.000000, 1.000000, 2, 0.000023, 316974.169742, 316974.169742
Z3, 37, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000023, 1583410.138249, 1583410.138249
Z3, 38, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000023, 1600000.000000, 1600000.000000
Z1, 0, 2, 4K, 33112.000000, 0.064840, 510672.424429, 517368.000000, 1.029146, 2, 0.970877, 1702134.484886, 1702134.484886
Z2, 0, 2, 4K, 6624.000000, 0.273655, 24205.660412, 24256.000000, 1.029146, 2, 0.970877, 1604841.132082, 1604841.132082
Z2, 1, 2, 4K, 9736.000000, 0.001126, 8646536.412078, 9736000.000000, 1.029146, 2, 0.970877, 3329307.282416, 3329307.282416
Z2, 2, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.029146, 2, 0.970877, 4021359.223301, 4021359.223301
Z2, 3, 2, 4K, 38152.000000, 0.034925, 1092397.995705, 1122112.000000, 1.029146, 2, 0.970877, 1818479.599141, 1818479.599141
Z2, 4, 2, 4K, 53912.000000, 0.017655, 3053639.195695, 3171288.000000, 1.029146, 2, 0.970877, 2210727.839139, 2210727.839139
Z2, 5, 2, 4K, 24608.000000, 0.021422, 1148725.609187, 1171808.000000, 1.029146, 2, 0.970877, 1829745.121837, 1829745.121837
Z2, 6, 2, 4K, 10280.000000, 0.015947, 644635.354612, 685328.000000, 1.029146, 2, 0.970877, 1728927.070922, 1728927.070922
Z2, 7, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.029146, 2, 0.970877, 3780275.715801, 3780275.715801
Z3, 0, 2, 4K, 9976.000000, 0.058445, 170690.392677, 172000.000000, 1.029146, 2, 0.970877, 1634138.078535, 1634138.078535
Z3, 1, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.029146, 2, 0.970877, 3605226.130653, 3605226.130653
Z3, 2, 2, 4K, 9976.000000, 0.012155, 820732.208968, 831328.000000, 1.029146, 2, 0.970877, 1764146.441794, 1764146.441794
Z3, 3, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.029146, 2, 0.970877, 3619433.198381, 3619433.198381
Z3, 4, 2, 4K, 9976.000000, 0.024079, 414302.919556, 415664.000000, 1.029146, 2, 0.970877, 1682860.583911, 1682860.583911
Z3, 5, 2, 4K, 9976.000000, 0.006185, 1612934.518998, 1662664.000000, 1.029146, 2, 0.970877, 1922586.903800, 1922586.903800
Z3, 6, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.029146, 2, 0.970877, 3893333.333333, 3893333.333333
Z3, 7, 2, 4K, 9976.000000, 0.018193, 548342.769197, 554216.000000, 1.029146, 2, 0.970877, 1709668.553839, 1709668.553839
Z3, 8, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.029146, 2, 0.970877, 3857013.574661, 3857013.574661
Z3, 9, 2, 4K, 9976.000000, 0.019712, 506087.662338, 525048.000000, 1.029146, 2, 0.970877, 1701217.532468, 1701217.532468
Z3, 10, 2, 4K, 40320.000000, 0.016866, 2390608.324440, 2520000.000000, 1.029146, 2, 0.970877, 2078121.664888, 2078121.664888
Z3, 11, 2, 4K, 25056.000000, 0.000917, 27323882.224646, 25056000.000000, 1.029146, 2, 0.970877, 7064776.444929, 7064776.444929
Z3, 12, 2, 4K, 28696.000000, 0.013317, 2154839.678606, 2207384.000000, 1.029146, 2, 0.970877, 2030967.935721, 2030967.935721
Z3, 13, 2, 4K, 25792.000000, 0.013448, 1917906.008328, 1984000.000000, 1.029146, 2, 0.970877, 1983581.201666, 1983581.201666
Z3, 14, 2, 4K, 40168.000000, 0.001054, 38110056.925996, 40168000.000000, 1.029146, 2, 0.970877, 9222011.385199, 9222011.385199
Z3, 15, 2, 4K, 41448.000000, 0.016216, 2555994.079921, 2590496.000000, 1.029146, 2, 0.970877, 2111198.815984, 2111198.815984
Z3, 16, 2, 4K, 44560.000000, 0.016489, 2702407.665717, 2785000.000000, 1.029146, 2, 0.970877, 2140481.533143, 2140481.533143
Z3, 17, 2, 4K, 39312.000000, 0.001109, 35448151.487827, 39312000.000000, 1.029146, 2, 0.970877, 8689630.297565, 8689630.297565
Z3, 18, 2, 4K, 31560.000000, 0.227202, 138907.227929, 139024.000000, 1.029146, 2, 0.970877, 1627781.445586, 1627781.445586
Z3, 19, 2, 4K, 29312.000000, 0.002119, 13832940.066069, 14656000.000000, 1.029146, 2, 0.970877, 4366588.013214, 4366588.013214
Z3, 20, 2, 4K, 35968.000000, 0.016879, 2130931.927247, 2248000.000000, 1.029146, 2, 0.970877, 2026186.385449, 2026186.385449
Z3, 21, 2, 4K, 35592.000000, 0.001956, 18196319.018405, 35592000.000000, 1.029146, 2, 0.970877, 5239263.803681, 5239263.803681
Z3, 22, 2, 4K, 42440.000000, 0.019175, 2213298.565841, 2233680.000000, 1.029146, 2, 0.970877, 2042659.713168, 2042659.713168
Z3, 23, 2, 4K, 61624.000000, 0.015960, 3861152.882206, 4108264.000000, 1.029146, 2, 0.970877, 2372230.576441, 2372230.576441
Z3, 24, 2, 4K, 64952.000000, 0.244349, 265816.516540, 266192.000000, 1.029146, 2, 0.970877, 1653163.303308, 1653163.303308
Z3, 25, 2, 4K, 73400.000000, 0.032970, 2226266.302699, 2293744.000000, 1.029146, 2, 0.970877, 2045253.260540, 2045253.260540
Z3, 26, 2, 4K, 52792.000000, 0.052248, 1010411.881795, 1015224.000000, 1.029146, 2, 0.970877, 1802082.376359, 1802082.376359
Z3, 27, 2, 4K, 67272.000000, 0.042105, 1597719.985750, 1601712.000000, 1.029146, 2, 0.970877, 1919543.997150, 1919543.997150
Z3, 28, 2, 4K, 64968.000000, 0.040668, 1597521.392741, 1624200.000000, 1.029146, 2, 0.970877, 1919504.278548, 1919504.278548
Z3, 29, 2, 4K, 52408.000000, 0.014312, 3661822.247065, 3743424.000000, 1.029146, 2, 0.970877, 2332364.449413, 2332364.449413
Z3, 30, 2, 4K, 10280.000000, 0.009311, 1104070.454301, 1142216.000000, 1.029146, 2, 0.970877, 1820814.090860, 1820814.090860
Z3, 31, 2, 4K, 10280.000000, 0.023125, 444540.540541, 446952.000000, 1.029146, 2, 0.970877, 1688908.108108, 1688908.108108
Z3, 32, 2, 4K, 10280.000000, 0.012888, 797641.216636, 856664.000000, 1.029146, 2, 0.970877, 1759528.243327, 1759528.243327
Z3, 33, 2, 4K, 10280.000000, 0.001131, 9089301.503095, 10280000.000000, 1.029146, 2, 0.970877, 3417860.300619, 3417860.300619
Z3, 34, 2, 4K, 10280.000000, 0.017587, 584522.658782, 604704.000000, 1.029146, 2, 0.970877, 1716904.531756, 1716904.531756
Z3, 35, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.029146, 2, 0.970877, 3780275.715801, 3780275.715801
Z3, 36, 2, 4K, 10280.000000, 0.024339, 422367.393895, 428328.000000, 1.029146, 2, 0.970877, 1684473.478779, 1684473.478779
Z3, 37, 2, 4K, 10280.000000, 0.012414, 828097.309489, 856664.000000, 1.029146, 2, 0.970877, 1765619.461898, 1765619.461898
Z3, 38, 2, 4K, 10280.000000, 0.010540, 975332.068311, 1028000.000000, 1.029146, 2, 0.970877, 1795066.413662, 1795066.413662
Z1, 0, 3, 4K, 41472.000000, 0.066409, 624493.668027, 628360.000000, 1.000000, 2, 2.453261, 1919965.147268, 1919965.147268
Z2, 0, 3, 4K, 9976.000000, 0.050050, 199320.679321, 199520.000000, 1.000000, 2, 2.453261, 1834930.549526, 1834930.549526
Z2, 1, 3, 4K, 46944.000000, 0.020925, 2243440.860215, 2347200.000000, 1.000000, 2, 2.453261, 2243754.585705, 2243754.585705
Z2, 2, 3, 4K, 37168.000000, 0.001070, 34736448.598131, 37168000.000000, 1.000000, 2, 2.453261, 8742356.133288, 8742356.133288
Z2, 3, 3, 4K, 64608.000000, 0.006911, 9348574.735928, 10768000.000000, 1.000000, 2, 2.453261, 3664781.360848, 3664781.360848
Z2, 4, 3, 4K, 26312.000000, 0.000975, 26986666.666667, 26312000.000000, 1.000000, 2, 2.453261, 7192399.746996, 7192399.746996
Z2, 5, 3, 4K, 37368.000000, 0.006027, 6200099.552016, 6228000.000000, 1.000000, 2, 2.453261, 3035086.324065, 3035086.324065
Z2, 6, 3, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.000000, 2, 2.453261, 4377980.986527, 4377980.986527
Z2, 7, 3, 4K, 10280.000000, 0.013903, 739408.760699, 790768.000000, 1.000000, 2, 2.453261, 1942948.165802, 1942948.165802
Z3, 0, 3, 4K, 6624.000000, 0.022934, 288828.813116, 301088.000000, 1.000000, 2, 2.453261, 1852832.176285, 1852832.176285
Z3, 1, 3, 4K, 9736.000000, 0.000797, 12215809.284818, 9736000.000000, 1.000000, 2, 2.453261, 4238228.270626, 4238228.270626
Z3, 2, 3, 4K, 9976.000000, 0.008042, 1240487.440935, 1247000.000000, 1.000000, 2, 2.453261, 2043163.901849, 2043163.901849
Z3, 3, 3, 4K, 9976.000000, 0.015634, 638096.456441, 665064.000000, 1.000000, 2, 2.453261, 1922685.704950, 1922685.704950
Z3, 4, 3, 4K, 9976.000000, 0.001415, 7050176.678445, 9976000.000000, 1.000000, 2, 2.453261, 3205101.749351, 3205101.749351
Z3, 5, 3, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.000000, 2, 2.453261, 4444734.408350, 4444734.408350
Z3, 6, 3, 4K, 9976.000000, 0.020395, 489139.494974, 498800.000000, 1.000000, 2, 2.453261, 1892894.312657, 1892894.312657
Z3, 7, 3, 4K, 9976.000000, 0.023510, 424330.072310, 433736.000000, 1.000000, 2, 2.453261, 1879932.428124, 1879932.428124
Z3, 8, 3, 4K, 9976.000000, 0.017457, 571461.304921, 586816.000000, 1.000000, 2, 2.453261, 1909358.674646, 1909358.674646
Z3, 9, 3, 4K, 9976.000000, 0.005919, 1685419.834431, 1995200.000000, 1.000000, 2, 2.453261, 2132150.380549, 2132150.380549
Z3, 10, 3, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.000000, 2, 2.453261, 4295317.040229, 4295317.040229
Z3, 11, 3, 4K, 9976.000000, 0.012301, 810990.976343, 831328.000000, 1.000000, 2, 2.453261, 1957264.608931, 1957264.608931
Z3, 12, 3, 4K, 25776.000000, 0.001100, 23432727.272727, 25776000.000000, 1.000000, 2, 2.453261, 6481611.868208, 6481611.868208
Z3, 13, 3, 4K, 29160.000000, 0.022091, 1319994.567924, 1325448.000000, 1.000000, 2, 2.453261, 2059065.327247, 2059065.327247
Z3, 14, 3, 4K, 27488.000000, 0.010456, 2628921.193573, 2748800.000000, 1.000000, 2, 2.453261, 2320850.652377, 2320850.652377
Z3, 15, 3, 4K, 44488.000000, 0.010975, 4053576.309795, 4448800.000000, 1.000000, 2, 2.453261, 2605781.675621, 2605781.675621
Z3, 16, 3, 4K, 39320.000000, 0.001277, 30790916.209867, 39320000.000000, 1.000000, 2, 2.453261, 7953249.655636, 7953249.655636
Z3, 17, 3, 4K, 43888.000000, 0.012025, 3649729.729730, 3657328.000000, 1.000000, 2, 2.453261, 2525012.359608, 2525012.359608
Z3, 18, 3, 4K, 44080.000000, 0.024309, 1813320.169485, 1836664.000000, 1.000000, 2, 2.453261, 2157730.447559, 2157730.447559
Z3, 19, 3, 4K, 34432.000000, 0.008958, 3843715.114981, 4304000.000000, 1.000000, 2, 2.453261, 2563809.436658, 2563809.436658
Z3, 20, 3, 4K, 31336.000000, 0.001992, 15730923.694779, 31336000.000000, 1.000000, 2, 2.453261, 4941251.152618, 4941251.152618
Z3, 21, 3, 4K, 36888.000000, 0.000841, 43862068.965517, 36888000.000000, 1.000000, 2, 2.453261, 10567480.206766, 10567480.206766
Z3, 22, 3, 4K, 45448.000000, 0.023164, 1962010.015541, 1976000.000000, 1.000000, 2, 2.453261, 2187468.416771, 2187468.416771
Z3, 23, 3, 4K, 60880.000000, 0.019501, 3121891.185067, 3204208.000000, 1.000000, 2, 2.453261, 2419444.650676, 2419444.650676
Z3, 24, 3, 4K, 64936.000000, 0.023290, 2788149.420352, 2823304.000000, 1.000000, 2, 2.453261, 2352696.297733, 2352696.297733
Z3, 25, 3, 4K, 68152.000000, 0.026422, 2579365.680115, 2621224.000000, 1.000000, 2, 2.453261, 2310939.549685, 2310939.549685
Z3, 26, 3, 4K, 51256.000000, 0.018059, 2838252.394928, 2847552.000000, 1.000000, 2, 2.453261, 2362716.892648, 2362716.892648
Z3, 27, 3, 4K, 77296.000000, 0.017487, 4420197.861268, 4546816.000000, 1.000000, 2, 2.453261, 2679105.985916, 2679105.985916
Z3, 28, 3, 4K, 69656.000000, 0.024604, 2831084.376524, 2902328.000000, 1.000000, 2, 2.453261, 2361283.288967, 2361283.288967
Z3, 29, 3, 4K, 53752.000000, 0.012359, 4349219.192491, 4479328.000000, 1.000000, 2, 2.453261, 2664910.252160, 2664910.252160
Z3, 30, 3, 4K, 10280.000000, 0.019109, 537966.403265, 541048.000000, 1.000000, 2, 2.453261, 1902659.694315, 1902659.694315
Z3, 31, 3, 4K, 10280.000000, 0.019476, 527829.123023, 541048.000000, 1.000000, 2, 2.453261, 1900632.238267, 1900632.238267
Z3, 32, 3, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.000000, 2, 2.453261, 3993996.894946, 3993996.894946
Z3, 33, 3, 4K, 10280.000000, 0.017332, 593122.547888, 604704.000000, 1.000000, 2, 2.453261, 1913690.923240, 1913690.923240
Z3, 34, 3, 4K, 10280.000000, 0.007607, 1351386.880505, 1468568.000000, 1.000000, 2, 2.453261, 2065343.789763, 2065343.789763
Z3, 35, 3, 4K, 10280.000000, 0.001082, 9500924.214418, 10280000.000000, 1.000000, 2, 2.453261, 3695251.256546, 3695251.256546
Z3, 36, 3, 4K, 10288.000000, 0.000846, 12160756.501182, 10288000.000000, 1.000000, 2, 2.453261, 4227217.713899, 4227217.713899
Z3, 37, 3, 4K, 10280.000000, 0.015225, 675205.254516, 685328.000000, 1.000000, 2, 2.453261, 1930107.464565, 1930107.464565
Z3, 38, 3, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.000000, 2, 2.453261, 4281160.730470, 4281160.730470
Z1, 0, 4, 4K, 78920.000000, 0.046839, 1684920.685753, 1715648.000000, 1.355263, 2, 3.097998, 4618144.867621, 4618144.867621
Z2, 0, 4, 4K, 6624.000000, 0.064110, 103322.414600, 103496.000000, 1.355263, 2, 3.097998, 4301825.213390, 4301825.213390
Z2, 1, 4, 4K, 9856.000000, 0.000969, 10171310.629515, 9856000.000000, 1.355263, 2, 3.097998, 6315422.856373, 6315422.856373
Z2, 2, 4, 4K, 10000.000000, 0.008785, 1138303.927149, 1250000.000000, 1.355263, 2, 3.097998, 4508821.515900, 4508821.515900
Z2, 3, 4, 4K, 61192.000000, 0.001171, 52256191.289496, 61192000.000000, 1.355263, 2, 3.097998, 14732398.988369, 14732398.988369
Z2, 4, 4, 4K, 105968.000000, 0.016969, 6244799.339973, 6623000.000000, 1.355263, 2, 3.097998, 5530120.598465, 5530120.598465
Z2, 5, 4, 4K, 53008.000000, 0.017935, 2955561.750767, 3118112.000000, 1.355263, 2, 3.097998, 4872273.080623, 4872273.080623
Z2, 6, 4, 4K, 17976.000000, 0.020076, 895397.489540, 898800.000000, 1.355263, 2, 3.097998, 4460240.228378, 4460240.228378
Z2, 7, 4, 4K, 11688.000000, 0.001025, 11402926.829268, 11688000.000000, 1.355263, 2, 3.097998, 6561746.096324, 6561746.096324
Z3, 0, 4, 4K, 10160.000000, 0.043205, 235157.967828, 236272.000000, 1.355263, 2, 3.097998, 4328192.324036, 4328192.324036
Z3, 1, 4, 4K, 10112.000000, 0.001023, 9884652.981427, 10112000.000000, 1.355263, 2, 3.097998, 6258091.326755, 6258091.326755
Z3, 2, 4, 4K, 10000.000000, 0.014485, 690369.347601, 714280.000000, 1.355263, 2, 3.097998, 4419234.599990, 4419234.599990
Z3, 3, 4, 4K, 10000.000000, 0.012328, 811161.583387, 833328.000000, 1.355263, 2, 3.097998, 4443393.047147, 4443393.047147
Z3, 4, 4, 4K, 10000.000000, 0.011138, 897827.258036, 909088.000000, 1.355263, 2, 3.097998, 4460726.182077, 4460726.182077
