Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.008929,9871.854214,9880.0,1.0,2,6e-05,9871.854214,9871.854214,828809.7818912,2221580.4242452,107559.91900729999,2511726.1286203,16439432.552160298,150,25,3
Z2,0,1,720,8952.0,0.458392,19529.136634,19544.0,1.0,2,6e-05,9764.568317,9764.568317,828809.7818912,2221580.4242452,107559.91900729999,2511726.1286203,16439432.552160298,150,25,3
Z2,1,1,720,5424.0,0.129544,41869.943803,42040.0,1.0,2,6e-05,13956.647934,13956.647934,828809.7818912,2221580.4242452,107559.91900729999,2511726.1286203,16439432.552160298,150,25,3
Z2,2,1,720,7080.0,0.13539,52293.374695,52440.0,1.0,2,6e-05,13073.343674,13073.343674,828809.7818912,2221580.4242452,107559.91900729999,2511726.1286203,16439432.552160298,150,25,3
Z2,3,1,720,18976.0,0.128816,147310.893057,148248.0,1.0,2,6e-05,29462.178611,29462.178611,828809.7818912,2221580.4242452,107559.91900729999,2511726.1286203,16439432.552160298,150,25,3
Z2,4,1,720,8720.0,0.161623,53952.717126,54160.0,1.0,2,6e-05,10790.543425,10790.543425,828809.7818912,2221580.4242452,107559.91900729999,2511726.1286203,16439432.552160298,150,25,3
Z2,5,1,720,8336.0,0.163696,50923.663376,51136.0,1.0,2,6e-05,10184.732675,10184.732675,828809.7818912,2221580.4242452,107559.91900729999,2511726.1286203,16439432.552160298,150,25,3
Z2,6,1,720,6376.0,0.150476,42372.205534,42504.0,1.0,2,6e-05,8474.441107,8474.441107,828809.7818912,2221580.4242452,107559.91900729999,2511726.1286203,16439432.552160298,150,25,3
Z2,7,1,720,6872.0,0.156008,44049.023127,44048.0,1.0,2,6e-05,8809.804625,8809.804625,828809.7818912,2221580.4242452,107559.91900729999,2511726.1286203,16439432.552160298,150,25,3
Z3,0,1,720,7080.0,0.703257,10067.443339,10064.0,1.0,2,6e-05,2013.488668,2013.488668,828809.7818912,2221580.4242452,107559.91900729999,2511726.1286203,16439432.552160298,150,25,3
