Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186263, 53472.777739, 53544.000000, 1.000000, 2, 0.000061, 53472.777739, 53472.777739
Z2, 0, 1, 720, 8952.000000, 0.194819, 45950.343652, 46144.000000, 1.000000, 2, 0.000061, 22975.171826, 22975.171826
Z2, 1, 1, 720, 5424.000000, 0.040737, 133146.770749, 135600.000000, 1.000000, 2, 0.000061, 44382.256916, 44382.256916
Z2, 2, 1, 720, 7080.000000, 0.059799, 118396.628706, 120000.000000, 1.000000, 2, 0.000061, 29599.157177, 29599.157177
Z2, 3, 1, 720, 18976.000000, 0.063219, 300162.925703, 301200.000000, 1.000000, 2, 0.000061, 60032.585141, 60032.585141
Z2, 4, 1, 720, 8720.000000, 0.050803, 171643.406885, 174400.000000, 1.000000, 2, 0.000061, 34328.681377, 34328.681377
Z2, 5, 1, 720, 8336.000000, 0.058962, 141379.193379, 143720.000000, 1.000000, 2, 0.000061, 28275.838676, 28275.838676
Z2, 6, 1, 720, 6376.000000, 0.071964, 88599.855483, 89800.000000, 1.000000, 2, 0.000061, 17719.971097, 17719.971097
Z2, 7, 1, 720, 6872.000000, 0.060038, 114460.841467, 114528.000000, 1.000000, 2, 0.000061, 22892.168293, 22892.168293
Z3, 0, 1, 720, 7080.000000, 0.174787, 40506.444987, 40688.000000, 1.000000, 2, 0.000061, 8101.288997, 8101.288997
Z3, 1, 1, 720, 7080.000000, 0.061275, 115544.675643, 116064.000000, 1.000000, 2, 0.000061, 23108.935129, 23108.935129
Z3, 2, 1, 720, 5664.000000, 0.051694, 109567.841529, 111056.000000, 1.000000, 2, 0.000061, 21913.568306, 21913.568306
Z3, 3, 1, 720, 7080.000000, 0.033428, 211798.492282, 214544.000000, 1.000000, 2, 0.000061, 42359.698456, 42359.698456
Z3, 4, 1, 720, 7080.000000, 0.032625, 217011.494253, 221248.000000, 1.000000, 2, 0.000061, 43402.298851, 43402.298851
Z3, 5, 1, 720, 5664.000000, 0.045770, 123749.180686, 125864.000000, 1.000000, 2, 0.000061, 24749.836137, 24749.836137
Z3, 6, 1, 720, 7080.000000, 0.047918, 147752.410368, 150632.000000, 1.000000, 2, 0.000061, 29550.482074, 29550.482074
Z3, 7, 1, 720, 7080.000000, 0.040211, 176071.224292, 177000.000000, 1.000000, 2, 0.000061, 35214.244858, 35214.244858
Z3, 8, 1, 720, 5664.000000, 0.058411, 96968.036842, 97648.000000, 1.000000, 2, 0.000061, 19393.607368, 19393.607368
Z3, 9, 1, 720, 7080.000000, 0.059727, 118539.354061, 120000.000000, 1.000000, 2, 0.000061, 23707.870812, 23707.870812
Z3, 10, 1, 720, 12904.000000, 0.026466, 487568.956397, 496304.000000, 1.000000, 2, 0.000061, 97513.791279, 97513.791279
Z3, 11, 1, 720, 17344.000000, 0.034491, 502855.817460, 510112.000000, 1.000000, 2, 0.000061, 100571.163492, 100571.163492
Z3, 12, 1, 720, 16912.000000, 0.031200, 542051.282051, 545544.000000, 1.000000, 2, 0.000061, 108410.256410, 108410.256410
Z3, 13, 1, 720, 13240.000000, 0.040654, 325675.210311, 331000.000000, 1.000000, 2, 0.000061, 65135.042062, 65135.042062
Z3, 14, 1, 720, 28328.000000, 0.050878, 556782.892409, 566560.000000, 1.000000, 2, 0.000061, 111356.578482, 111356.578482
Z3, 15, 1, 720, 30528.000000, 0.073210, 416992.214178, 418184.000000, 1.000000, 2, 0.000061, 83398.442836, 83398.442836
