Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473595,21030.627435,21056.0,1.0,2,6.5e-05,21030.627435,21030.627435,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z2,0,1,720,8952.0,0.474277,18875.045596,18880.0,1.0,2,6.5e-05,9437.522798,9437.522798,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z2,1,1,720,5424.0,0.150981,35925.050172,36160.0,1.0,2,6.5e-05,11975.016724,11975.016724,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z2,2,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.5e-05,11730.244148,11730.244148,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.5e-05,25123.126622,25123.126622,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.5e-05,11553.188389,11553.188389,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z2,5,1,720,8336.0,0.150979,55212.976639,55568.0,1.0,2,6.5e-05,11042.595328,11042.595328,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.5e-05,8448.837887,8448.837887,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.5e-05,9105.604876,9105.604876,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z3,0,1,720,7080.0,0.473306,14958.610286,14968.0,1.0,2,6.5e-05,2991.722057,2991.722057,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.5e-05,9379.34689,9379.34689,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z3,2,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.5e-05,7502.632677,7502.632677,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z3,3,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z3,4,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,9379.533275,9379.533275,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.5e-05,7503.875147,7503.875147,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z3,6,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.5e-05,9378.415074,9378.415074,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
Z3,7,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.5e-05,9376.055303,9376.055303,854446.8939559,2364677.1709865,126526.7867302,2552927.1441492,17655229.914455198,150,0,0
