Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218512,45581.020722,45688.0,1.0,2,6.7e-05,45581.020722,45581.020722,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,0,1,720,8952.0,0.143508,62379.797642,62600.0,1.0,2,6.7e-05,31189.898821,31189.898821,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,1,1,720,5424.0,0.041865,129559.297743,132288.0,1.0,2,6.7e-05,43186.432581,43186.432581,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,2,1,720,7080.0,0.049666,142552.249023,144488.0,1.0,2,6.7e-05,35638.062256,35638.062256,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,3,1,720,18976.0,0.041272,459779.026943,462824.0,1.0,2,6.7e-05,91955.805389,91955.805389,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,4,1,720,8720.0,0.070212,124195.294252,124568.0,1.0,2,6.7e-05,24839.05885,24839.05885,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,5,1,720,8336.0,0.066083,126144.394171,126296.0,1.0,2,6.7e-05,25228.878834,25228.878834,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,6,1,720,6376.0,0.026011,245127.061628,245224.0,1.0,2,6.7e-05,49025.412326,49025.412326,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,7,1,720,6872.0,0.030283,226925.998085,229064.0,1.0,2,6.7e-05,45385.199617,45385.199617,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,0,1,720,7080.0,0.17707,39984.187045,40000.0,1.0,2,6.7e-05,7996.837409,7996.837409,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,1,1,720,7080.0,0.055057,128594.002579,128720.0,1.0,2,6.7e-05,25718.800516,25718.800516,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,2,1,720,5664.0,0.074461,76066.665771,76536.0,1.0,2,6.7e-05,15213.333154,15213.333154,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,3,1,720,7080.0,0.05034,140643.623361,141600.0,1.0,2,6.7e-05,28128.724672,28128.724672,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,4,1,720,7080.0,0.074344,95232.971053,95672.0,1.0,2,6.7e-05,19046.594211,19046.594211,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,5,1,720,5664.0,0.074862,75659.212952,76536.0,1.0,2,6.7e-05,15131.84259,15131.84259,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,6,1,720,7080.0,0.063372,111721.264912,112376.0,1.0,2,6.7e-05,22344.252982,22344.252982,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,7,1,720,7080.0,0.061628,114882.84546,116064.0,1.0,2,6.7e-05,22976.569092,22976.569092,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,8,1,720,5664.0,0.062031,91309.184118,91352.0,1.0,2,6.7e-05,18261.836824,18261.836824,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,9,1,720,7080.0,0.052414,135078.414164,136152.0,1.0,2,6.7e-05,27015.682833,27015.682833,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,10,1,720,12904.0,0.056909,226747.966051,230424.0,1.0,2,6.7e-05,45349.59321,45349.59321,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,11,1,720,17344.0,0.037978,456685.449471,468752.0,1.0,2,6.7e-05,91337.089894,91337.089894,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,12,1,720,16912.0,0.041124,411244.042408,412480.0,1.0,2,6.7e-05,82248.808482,82248.808482,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,13,1,720,13240.0,0.05821,227452.327779,228272.0,1.0,2,6.7e-05,45490.465556,45490.465556,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,14,1,720,28328.0,0.050761,558066.23195,566560.0,1.0,2,6.7e-05,111613.24639,111613.24639,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,15,1,720,30528.0,0.03363,907760.927743,925088.0,1.0,2,6.7e-05,181552.185549,181552.185549,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,16,1,720,16360.0,0.052686,310518.923433,314608.0,1.0,2,6.7e-05,62103.784687,62103.784687,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,17,1,720,33216.0,0.069323,479148.334608,481384.0,1.0,2,6.7e-05,95829.666922,95829.666922,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,18,1,720,28000.0,0.056024,499785.806083,500000.0,1.0,2,6.7e-05,99957.161217,99957.161217,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,19,1,720,15744.0,0.060331,260960.368633,262400.0,1.0,2,6.7e-05,52192.073727,52192.073727,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,20,1,720,16024.0,0.051557,310801.637023,314192.0,1.0,2,6.7e-05,62160.327405,62160.327405,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,21,1,720,11576.0,0.031577,366595.940083,373416.0,1.0,2,6.7e-05,73319.188017,73319.188017,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,22,1,720,10816.0,0.068516,157860.937591,159056.0,1.0,2,6.7e-05,31572.187518,31572.187518,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,23,1,720,13224.0,0.06759,195650.244119,197368.0,1.0,2,6.7e-05,39130.048824,39130.048824,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,24,1,720,17528.0,0.033283,526635.219181,531144.0,1.0,2,6.7e-05,105327.043836,105327.043836,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,25,1,720,23824.0,0.037316,638439.275378,643888.0,1.0,2,6.7e-05,127687.855076,127687.855076,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,26,1,720,11024.0,0.049264,223773.952582,224976.0,1.0,2,6.7e-05,44754.790516,44754.790516,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,27,1,720,15112.0,0.033186,455372.747544,457936.0,1.0,2,6.7e-05,91074.549509,91074.549509,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,28,1,720,24552.0,0.038992,629667.624128,646104.0,1.0,2,6.7e-05,125933.524826,125933.524826,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,29,1,720,10824.0,0.07142,151554.186502,152448.0,1.0,2,6.7e-05,30310.8373,30310.8373,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,30,1,720,6872.0,0.042578,161397.905021,163616.0,1.0,2,6.7e-05,32279.581004,32279.581004,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,31,1,720,6872.0,0.051307,133938.838755,134744.0,1.0,2,6.7e-05,26787.767751,26787.767751,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,32,1,720,6376.0,0.037029,172189.365092,172320.0,1.0,2,6.7e-05,34437.873018,34437.873018,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,33,1,720,6872.0,0.041599,165196.278757,167608.0,1.0,2,6.7e-05,33039.255751,33039.255751,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,34,1,720,6872.0,0.042389,162117.530491,163616.0,1.0,2,6.7e-05,32423.506098,32423.506098,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,35,1,720,6376.0,0.036745,173520.206831,177104.0,1.0,2,6.7e-05,34704.041366,34704.041366,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,36,1,720,6872.0,0.048042,143041.505349,143160.0,1.0,2,6.7e-05,28608.30107,28608.30107,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,37,1,720,6872.0,0.054688,125658.279696,127256.0,1.0,2,6.7e-05,25131.655939,25131.655939,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z3,38,1,720,6376.0,0.072048,88496.55785,88552.0,1.0,2,6.7e-05,17699.31157,17699.31157,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z1,0,2,720,7080.0,0.196484,36033.468374,36120.0,1.0,2,2.865904,24906.005245,24906.005245,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,0,2,720,6624.0,0.176282,37576.156386,37632.0,1.0,2,2.865904,25214.542847,25214.542847,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,1,2,720,5424.0,0.037752,143674.507311,146592.0,1.0,2,2.865904,46434.213032,46434.213032,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,2,2,720,7080.0,0.049571,142825.442295,144488.0,1.0,2,2.865904,46264.400029,46264.400029,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,3,2,720,12648.0,0.066279,190829.674558,191632.0,1.0,2,2.865904,55865.246482,55865.246482,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,4,2,720,15344.0,0.061508,249463.484425,251536.0,1.0,2,2.865904,67592.008455,67592.008455,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,5,2,720,18392.0,0.050351,365275.764136,367840.0,1.0,2,2.865904,90754.464397,90754.464397,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,6,2,720,9160.0,0.069818,131198.258329,132752.0,1.0,2,2.865904,43938.963236,43938.963236,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
Z2,7,2,720,8048.0,0.067431,119351.633522,120112.0,1.0,2,2.865904,41569.638274,41569.638274,9128865.758722499,24567425.082083505,1161329.1818346,27719784.4381276,182105377.6717376,50,25,0
