Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35615,27965.74477,27976.0,1.0,2,6.7e-05,27965.74477,27965.74477,1740761.2903765,4850884.427980901,228358.7801362,5269700.480937201,36370931.8569812,100,25,0
Z2,0,1,720,8952.0,0.353411,25330.281174,25352.0,1.0,2,6.7e-05,12665.140587,12665.140587,1740761.2903765,4850884.427980901,228358.7801362,5269700.480937201,36370931.8569812,100,25,0
Z2,1,1,720,5424.0,0.103924,52191.986452,52656.0,1.0,2,6.7e-05,17397.328817,17397.328817,1740761.2903765,4850884.427980901,228358.7801362,5269700.480937201,36370931.8569812,100,25,0
Z2,2,1,720,7080.0,0.11012,64293.498002,64360.0,1.0,2,6.7e-05,16073.374501,16073.374501,1740761.2903765,4850884.427980901,228358.7801362,5269700.480937201,36370931.8569812,100,25,0
Z2,3,1,720,18976.0,0.100225,189333.998503,189760.0,1.0,2,6.7e-05,37866.799701,37866.799701,1740761.2903765,4850884.427980901,228358.7801362,5269700.480937201,36370931.8569812,100,25,0
Z2,4,1,720,8720.0,0.088112,98964.953695,99088.0,1.0,2,6.7e-05,19792.990739,19792.990739,1740761.2903765,4850884.427980901,228358.7801362,5269700.480937201,36370931.8569812,100,25,0
Z2,5,1,720,8336.0,0.123663,67409.006736,67768.0,1.0,2,6.7e-05,13481.801347,13481.801347,1740761.2903765,4850884.427980901,228358.7801362,5269700.480937201,36370931.8569812,100,25,0
Z2,6,1,720,6376.0,0.120261,53018.019142,53128.0,1.0,2,6.7e-05,10603.603828,10603.603828,1740761.2903765,4850884.427980901,228358.7801362,5269700.480937201,36370931.8569812,100,25,0
Z2,7,1,720,6872.0,0.081771,84039.573932,84832.0,1.0,2,6.7e-05,16807.914786,16807.914786,1740761.2903765,4850884.427980901,228358.7801362,5269700.480937201,36370931.8569812,100,25,0
Z3,0,1,720,7080.0,0.348823,20296.826757,20344.0,1.0,2,6.7e-05,4059.365351,4059.365351,1740761.2903765,4850884.427980901,228358.7801362,5269700.480937201,36370931.8569812,100,25,0
Z3,1,1,720,7080.0,0.085703,82610.877099,83288.0,1.0,2,6.7e-05,16522.17542,16522.17542,1740761.2903765,4850884.427980901,228358.7801362,5269700.480937201,36370931.8569812,100,25,0
