Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503952,19763.787027,19800.0,1.0,2,6.2e-05,19763.787027,19763.787027,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z2,0,1,720,8952.0,0.52299,17116.962083,17144.0,1.0,2,6.2e-05,8558.481042,8558.481042,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z2,1,1,720,5424.0,0.165939,32686.710177,32872.0,1.0,2,6.2e-05,10895.570059,10895.570059,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z2,2,1,720,7080.0,0.129584,54636.374861,54880.0,1.0,2,6.2e-05,13659.093715,13659.093715,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z2,3,1,720,18976.0,0.170217,111481.226904,111616.0,1.0,2,6.2e-05,22296.245381,22296.245381,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z2,4,1,720,8720.0,0.161701,53926.691857,54160.0,1.0,2,6.2e-05,10785.338371,10785.338371,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z2,5,1,720,8336.0,0.148766,56034.308915,56320.0,1.0,2,6.2e-05,11206.861783,11206.861783,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z2,6,1,720,6376.0,0.155928,40890.667488,41128.0,1.0,2,6.2e-05,8178.133498,8178.133498,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z2,7,1,720,6872.0,0.142898,48090.24619,48392.0,1.0,2,6.2e-05,9618.049238,9618.049238,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z3,0,1,720,7080.0,0.484564,14611.073047,14624.0,1.0,2,6.2e-05,2922.214609,2922.214609,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z3,1,1,720,7080.0,0.162568,43551.006348,43696.0,1.0,2,6.2e-05,8710.20127,8710.20127,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z3,2,1,720,5664.0,0.141436,40046.381402,40168.0,1.0,2,6.2e-05,8009.27628,8009.27628,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z3,3,1,720,7080.0,0.144609,48959.608323,49160.0,1.0,2,6.2e-05,9791.921665,9791.921665,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z3,4,1,720,7080.0,0.174829,40496.713932,40688.0,1.0,2,6.2e-05,8099.342786,8099.342786,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z3,5,1,720,5664.0,0.17003,33311.768511,33312.0,1.0,2,6.2e-05,6662.353702,6662.353702,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z3,6,1,720,7080.0,0.160898,44003.032977,44248.0,1.0,2,6.2e-05,8800.606595,8800.606595,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z3,7,1,720,7080.0,0.13038,54302.807179,54456.0,1.0,2,6.2e-05,10860.561436,10860.561436,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z3,8,1,720,5664.0,0.13929,40663.364204,40744.0,1.0,2,6.2e-05,8132.672841,8132.672841,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
Z3,9,1,720,7080.0,0.155433,45550.172743,45672.0,1.0,2,6.2e-05,9110.034549,9110.034549,854861.694161,2358984.3238508003,119901.74440519999,2569768.2435912,17610994.5404892,150,25,0
