Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.383106,25998.026656,26000.0,1.0,2,6.1e-05,25998.026656,25998.026656,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z2,0,1,720,8952.0,0.317001,28239.65855,28232.0,1.0,2,6.1e-05,14119.829275,14119.829275,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z2,1,1,720,5424.0,0.125089,43361.126878,43392.0,1.0,2,6.1e-05,14453.708959,14453.708959,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z2,2,1,720,7080.0,0.112918,62700.366638,63208.0,1.0,2,6.1e-05,15675.091659,15675.091659,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z2,3,1,720,18976.0,0.119411,158913.332943,159456.0,1.0,2,6.1e-05,31782.666589,31782.666589,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z2,4,1,720,8720.0,0.086223,101133.108335,101392.0,1.0,2,6.1e-05,20226.621667,20226.621667,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z2,5,1,720,8336.0,0.07658,108853.48655,109680.0,1.0,2,6.1e-05,21770.69731,21770.69731,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z2,6,1,720,6376.0,0.111367,57252.148302,57440.0,1.0,2,6.1e-05,11450.42966,11450.42966,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z2,7,1,720,6872.0,0.099008,69408.532644,69408.0,1.0,2,6.1e-05,13881.706529,13881.706529,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,0,1,720,7080.0,0.318066,22259.531041,22264.0,1.0,2,6.1e-05,4451.906208,4451.906208,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,1,1,720,7080.0,0.096987,72999.474156,73744.0,1.0,2,6.1e-05,14599.894831,14599.894831,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,2,1,720,5664.0,0.07611,74418.604651,74520.0,1.0,2,6.1e-05,14883.72093,14883.72093,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,3,1,720,7080.0,0.120425,58791.779116,59000.0,1.0,2,6.1e-05,11758.355823,11758.355823,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,4,1,720,7080.0,0.08752,80895.795247,81376.0,1.0,2,6.1e-05,16179.159049,16179.159049,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,5,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.1e-05,11215.841584,11215.841584,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,6,1,720,7080.0,0.11249,62938.927905,63208.0,1.0,2,6.1e-05,12587.785581,12587.785581,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,7,1,720,7080.0,0.124086,57057.202263,57096.0,1.0,2,6.1e-05,11411.440453,11411.440453,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,8,1,720,5664.0,0.084859,66746.013976,67424.0,1.0,2,6.1e-05,13349.202795,13349.202795,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,9,1,720,7080.0,0.119707,59144.410937,59488.0,1.0,2,6.1e-05,11828.882187,11828.882187,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,10,1,720,12904.0,0.097517,132325.645785,133024.0,1.0,2,6.1e-05,26465.129157,26465.129157,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,11,1,720,17344.0,0.112388,154322.525537,154856.0,1.0,2,6.1e-05,30864.505107,30864.505107,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,12,1,720,16912.0,0.078786,214657.426446,216816.0,1.0,2,6.1e-05,42931.485289,42931.485289,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,13,1,720,13240.0,0.090042,147042.491282,147104.0,1.0,2,6.1e-05,29408.498256,29408.498256,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,14,1,720,28328.0,0.119422,237209.224431,238048.0,1.0,2,6.1e-05,47441.844886,47441.844886,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,15,1,720,30528.0,0.110741,275670.257628,277520.0,1.0,2,6.1e-05,55134.051526,55134.051526,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,16,1,720,16360.0,0.111445,146798.869397,147384.0,1.0,2,6.1e-05,29359.773879,29359.773879,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,17,1,720,33216.0,0.126042,263531.203884,263616.0,1.0,2,6.1e-05,52706.240777,52706.240777,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,18,1,720,28000.0,0.122792,228027.884553,229504.0,1.0,2,6.1e-05,45605.576911,45605.576911,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,19,1,720,15744.0,0.11587,135876.413222,136904.0,1.0,2,6.1e-05,27175.282644,27175.282644,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,20,1,720,16024.0,0.108982,147033.455066,148368.0,1.0,2,6.1e-05,29406.691013,29406.691013,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,21,1,720,11576.0,0.123699,93582.001471,94112.0,1.0,2,6.1e-05,18716.400294,18716.400294,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,22,1,720,10816.0,0.101113,106969.430241,107088.0,1.0,2,6.1e-05,21393.886048,21393.886048,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
Z3,23,1,720,13224.0,0.124547,106176.784668,106640.0,1.0,2,6.1e-05,21235.356934,21235.356934,1786034.8203023002,4888453.116212801,225568.82215370002,5427122.149315701,36451305.10842071,100,25,0
