Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.383106, 25998.026656, 26000.000000, 1.000000, 2, 0.000061, 25998.026656, 25998.026656
Z2, 0, 1, 720, 8952.000000, 0.317001, 28239.658550, 28232.000000, 1.000000, 2, 0.000061, 14119.829275, 14119.829275
Z2, 1, 1, 720, 5424.000000, 0.125089, 43361.126878, 43392.000000, 1.000000, 2, 0.000061, 14453.708959, 14453.708959
Z2, 2, 1, 720, 7080.000000, 0.112918, 62700.366638, 63208.000000, 1.000000, 2, 0.000061, 15675.091659, 15675.091659
Z2, 3, 1, 720, 18976.000000, 0.119411, 158913.332943, 159456.000000, 1.000000, 2, 0.000061, 31782.666589, 31782.666589
Z2, 4, 1, 720, 8720.000000, 0.086223, 101133.108335, 101392.000000, 1.000000, 2, 0.000061, 20226.621667, 20226.621667
Z2, 5, 1, 720, 8336.000000, 0.076580, 108853.486550, 109680.000000, 1.000000, 2, 0.000061, 21770.697310, 21770.697310
Z2, 6, 1, 720, 6376.000000, 0.111367, 57252.148302, 57440.000000, 1.000000, 2, 0.000061, 11450.429660, 11450.429660
Z2, 7, 1, 720, 6872.000000, 0.099008, 69408.532644, 69408.000000, 1.000000, 2, 0.000061, 13881.706529, 13881.706529
Z3, 0, 1, 720, 7080.000000, 0.318066, 22259.531041, 22264.000000, 1.000000, 2, 0.000061, 4451.906208, 4451.906208
Z3, 1, 1, 720, 7080.000000, 0.096987, 72999.474156, 73744.000000, 1.000000, 2, 0.000061, 14599.894831, 14599.894831
Z3, 2, 1, 720, 5664.000000, 0.076110, 74418.604651, 74520.000000, 1.000000, 2, 0.000061, 14883.720930, 14883.720930
Z3, 3, 1, 720, 7080.000000, 0.120425, 58791.779116, 59000.000000, 1.000000, 2, 0.000061, 11758.355823, 11758.355823
Z3, 4, 1, 720, 7080.000000, 0.087520, 80895.795247, 81376.000000, 1.000000, 2, 0.000061, 16179.159049, 16179.159049
Z3, 5, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000061, 11215.841584, 11215.841584
Z3, 6, 1, 720, 7080.000000, 0.112490, 62938.927905, 63208.000000, 1.000000, 2, 0.000061, 12587.785581, 12587.785581
Z3, 7, 1, 720, 7080.000000, 0.124086, 57057.202263, 57096.000000, 1.000000, 2, 0.000061, 11411.440453, 11411.440453
Z3, 8, 1, 720, 5664.000000, 0.084859, 66746.013976, 67424.000000, 1.000000, 2, 0.000061, 13349.202795, 13349.202795
Z3, 9, 1, 720, 7080.000000, 0.119707, 59144.410937, 59488.000000, 1.000000, 2, 0.000061, 11828.882187, 11828.882187
Z3, 10, 1, 720, 12904.000000, 0.097517, 132325.645785, 133024.000000, 1.000000, 2, 0.000061, 26465.129157, 26465.129157
Z3, 11, 1, 720, 17344.000000, 0.112388, 154322.525537, 154856.000000, 1.000000, 2, 0.000061, 30864.505107, 30864.505107
Z3, 12, 1, 720, 16912.000000, 0.078786, 214657.426446, 216816.000000, 1.000000, 2, 0.000061, 42931.485289, 42931.485289
Z3, 13, 1, 720, 13240.000000, 0.090042, 147042.491282, 147104.000000, 1.000000, 2, 0.000061, 29408.498256, 29408.498256
