Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021718,458605.764803,474280.0,1.0,2,6.2e-05,458605.764803,458605.764803,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z2,0,1, 720,8952.0,0.020608,434394.409938,447600.0,1.0,2,6.2e-05,217197.204969,217197.204969,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z2,1,1, 720,5424.0,0.000668,8119760.479042,5424000.0,1.0,2,6.2e-05,2706586.826347,2706586.826347,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z2,2,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.2e-05,2418032.786885,2418032.786885,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,6.2e-05,4212208.657048,4212208.657048,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z2,4,1, 720,8720.0,0.000656,13292682.926829,8720000.0,1.0,2,6.2e-05,2658536.585366,2658536.585366,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z2,5,1, 720,8336.0,0.000762,10939632.545932,8336000.0,1.0,2,6.2e-05,2187926.509186,2187926.509186,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z2,6,1, 720,6376.0,0.000655,9734351.145038,6376000.0,1.0,2,6.2e-05,1946870.229008,1946870.229008,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.2e-05,1636190.47619,1636190.47619,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z3,0,1, 720,7080.0,0.020374,347501.717876,354000.0,1.0,2,6.2e-05,69500.343575,69500.343575,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z3,1,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z3,2,1, 720,5664.0,0.000708,8000000.0,5664000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,1605442.176871,1605442.176871,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z3,4,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.2e-05,1966666.666667,1966666.666667,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z3,5,1, 720,5664.0,0.000717,7899581.589958,5664000.0,1.0,2,6.2e-05,1579916.317992,1579916.317992,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z3,6,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.2e-05,1389597.64475,1389597.64475,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.2e-05,1629459.148446,1629459.148446,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
Z3,8,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.2e-05,1321820.303384,1321820.303384,1778887310.6858451,4442020758.2785425,51154420.095068105,5810264055.397658,32441598531.324627,0,0,0
