Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325881, 30563.303783, 30640.000000, 1.000000, 2, 0.000065, 30563.303783, 30563.303783
Z2, 0, 1, 720, 8952.000000, 0.323464, 27675.413647, 27712.000000, 1.000000, 2, 0.000065, 13837.706824, 13837.706824
Z2, 1, 1, 720, 5424.000000, 0.100901, 53755.661490, 54240.000000, 1.000000, 2, 0.000065, 17918.553830, 17918.553830
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000065, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000065, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000065, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000065, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000065, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000065, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.322759, 21935.871657, 21984.000000, 1.000000, 2, 0.000065, 4387.174331, 4387.174331
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000065, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 14025.356577, 14025.356577
Z3, 4, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000065, 14023.550850, 14023.550850
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000065, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000065, 14031.054608, 14031.054608
