Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018893, 527179.378606, 553328.000000, 1.000000, 2, 0.000065, 527179.378606, 527179.378606
Z2, 0, 1, 720, 8952.000000, 0.023171, 386345.000216, 389216.000000, 1.000000, 2, 0.000065, 193172.500108, 193172.500108
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000065, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000065, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000065, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000065, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000065, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000065, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000065, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.021829, 324339.181822, 337136.000000, 1.000000, 2, 0.000065, 64867.836364, 64867.836364
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000065, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000065, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000065, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000065, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000065, 1424905.660377, 1424905.660377
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000065, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000065, 1500397.350993, 1500397.350993
Z3, 9, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000065, 2002828.854314, 2002828.854314
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000065, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000065, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000065, 4050778.443114, 4050778.443114
Z3, 13, 1, 720, 13240.000000, 0.000838, 15799522.673031, 13240000.000000, 1.000000, 2, 0.000065, 3159904.534606, 3159904.534606
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000065, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.001022, 29870841.487280, 30528000.000000, 1.000000, 2, 0.000065, 5974168.297456, 5974168.297456
Z3, 16, 1, 720, 16360.000000, 0.000822, 19902676.399027, 16360000.000000, 1.000000, 2, 0.000065, 3980535.279805, 3980535.279805
Z3, 17, 1, 720, 33216.000000, 0.000865, 38400000.000000, 33216000.000000, 1.000000, 2, 0.000065, 7680000.000000, 7680000.000000
Z3, 18, 1, 720, 28000.000000, 0.000956, 29288702.928870, 28000000.000000, 1.000000, 2, 0.000065, 5857740.585774, 5857740.585774
Z3, 19, 1, 720, 15744.000000, 0.000857, 18371061.843641, 15744000.000000, 1.000000, 2, 0.000065, 3674212.368728, 3674212.368728
Z3, 20, 1, 720, 16024.000000, 0.000835, 19190419.161677, 16024000.000000, 1.000000, 2, 0.000065, 3838083.832335, 3838083.832335
Z3, 21, 1, 720, 11576.000000, 0.000857, 13507584.597433, 11576000.000000, 1.000000, 2, 0.000065, 2701516.919487, 2701516.919487
Z3, 22, 1, 720, 10816.000000, 0.000891, 12139169.472503, 10816000.000000, 1.000000, 2, 0.000065, 2427833.894501, 2427833.894501
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000065, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000919, 19072905.331882, 17528000.000000, 1.000000, 2, 0.000065, 3814581.066376, 3814581.066376
Z3, 25, 1, 720, 23824.000000, 0.000923, 25811484.290358, 23824000.000000, 1.000000, 2, 0.000065, 5162296.858072, 5162296.858072
Z3, 26, 1, 720, 11024.000000, 0.000833, 13234093.637455, 11024000.000000, 1.000000, 2, 0.000065, 2646818.727491, 2646818.727491
Z3, 27, 1, 720, 15112.000000, 0.000919, 16443960.826986, 15112000.000000, 1.000000, 2, 0.000065, 3288792.165397, 3288792.165397
Z3, 28, 1, 720, 24552.000000, 0.000939, 26146964.856230, 24552000.000000, 1.000000, 2, 0.000065, 5229392.971246, 5229392.971246
Z3, 29, 1, 720, 10824.000000, 0.000925, 11701621.621622, 10824000.000000, 1.000000, 2, 0.000065, 2340324.324324, 2340324.324324
Z3, 30, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000065, 1676097.560976, 1676097.560976
Z3, 31, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000065, 1577956.371986, 1577956.371986
Z3, 32, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000065, 1454047.890536, 1454047.890536
Z3, 33, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000065, 1530512.249443, 1530512.249443
Z3, 34, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000065, 1622668.240850, 1622668.240850
Z3, 35, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000065, 1523536.439665, 1523536.439665
Z3, 36, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000065, 1615041.128085, 1615041.128085
Z3, 37, 1, 720, 6872.000000, 0.205391, 33458.135946, 33520.000000, 1.000000, 2, 0.000065, 6691.627189, 6691.627189
Z3, 38, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000065, 1363850.267380, 1363850.267380
Z1, 0, 2, 4K, 33112.000000, 0.037871, 874336.563597, 894912.000000, 1.687441, 2, 0.312624, 1538717.580099, 1538717.580099
Z2, 0, 2, 4K, 6624.000000, 0.021303, 310942.120828, 315424.000000, 1.687441, 2, 0.312624, 1426038.691545, 1426038.691545
Z2, 1, 2, 4K, 9736.000000, 0.000909, 10710671.067107, 9736000.000000, 1.687441, 2, 0.312624, 3505984.480801, 3505984.480801
Z2, 2, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.687441, 2, 0.312624, 3776425.841745, 3776425.841745
Z2, 3, 2, 4K, 38152.000000, 0.000948, 40244725.738397, 38152000.000000, 1.687441, 2, 0.312624, 9412795.415059, 9412795.415059
Z2, 4, 2, 4K, 53912.000000, 0.001179, 45726887.192536, 53912000.000000, 1.687441, 2, 0.312624, 10509227.705887, 10509227.705887
Z2, 5, 2, 4K, 24608.000000, 0.001034, 23798839.458414, 24608000.000000, 1.687441, 2, 0.312624, 6123618.159062, 6123618.159062
Z2, 6, 2, 4K, 10280.000000, 0.000787, 13062261.753494, 10280000.000000, 1.687441, 2, 0.312624, 3976302.618079, 3976302.618079
Z2, 7, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.687441, 2, 0.312624, 3681775.859262, 3681775.859262
Z3, 0, 2, 4K, 9976.000000, 0.023450, 425415.778252, 433736.000000, 1.687441, 2, 0.312624, 1448933.423030, 1448933.423030
Z3, 1, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.687441, 2, 0.312624, 3767705.689066, 3767705.689066
Z3, 2, 2, 4K, 9976.000000, 0.004654, 2143532.445208, 2494000.000000, 1.687441, 2, 0.312624, 1792556.756421, 1792556.756421
Z3, 3, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.687441, 2, 0.312624, 3649302.730152, 3649302.730152
Z3, 4, 2, 4K, 9976.000000, 0.001339, 7450336.071695, 9976000.000000, 1.687441, 2, 0.312624, 2853917.481719, 2853917.481719
Z3, 5, 2, 4K, 9976.000000, 0.001020, 9780392.156863, 9976000.000000, 1.687441, 2, 0.312624, 3319928.698752, 3319928.698752
Z3, 6, 2, 4K, 9976.000000, 0.000682, 14627565.982405, 9976000.000000, 1.687441, 2, 0.312624, 4289363.463861, 4289363.463861
Z3, 7, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.687441, 2, 0.312624, 3691971.620939, 3691971.620939
Z3, 8, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.687441, 2, 0.312624, 3982222.970792, 3982222.970792
Z3, 9, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.687441, 2, 0.312624, 3999517.374381, 3999517.374381
Z3, 10, 2, 4K, 40320.000000, 0.001037, 38881388.621022, 40320000.000000, 1.687441, 2, 0.312624, 9140127.991584, 9140127.991584
Z3, 11, 2, 4K, 25056.000000, 0.000960, 26100000.000000, 25056000.000000, 1.687441, 2, 0.312624, 6583850.267380, 6583850.267380
Z3, 12, 2, 4K, 28696.000000, 0.000935, 30690909.090909, 28696000.000000, 1.687441, 2, 0.312624, 7502032.085561, 7502032.085561
Z3, 13, 2, 4K, 25792.000000, 0.001002, 25740518.962076, 25792000.000000, 1.687441, 2, 0.312624, 6511954.059795, 6511954.059795
Z3, 14, 2, 4K, 40168.000000, 0.001085, 37021198.156682, 40168000.000000, 1.687441, 2, 0.312624, 8768089.898716, 8768089.898716
Z3, 15, 2, 4K, 41448.000000, 0.001209, 34282878.411911, 41448000.000000, 1.687441, 2, 0.312624, 8220425.949762, 8220425.949762
Z3, 16, 2, 4K, 44560.000000, 0.001007, 44250248.262165, 44560000.000000, 1.687441, 2, 0.312624, 10213899.919813, 10213899.919813
Z3, 17, 2, 4K, 39312.000000, 0.000997, 39430290.872618, 39312000.000000, 1.687441, 2, 0.312624, 9249908.441903, 9249908.441903
Z3, 18, 2, 4K, 31560.000000, 0.001006, 31371769.383698, 31560000.000000, 1.687441, 2, 0.312624, 7638204.144119, 7638204.144119
Z3, 19, 2, 4K, 29312.000000, 0.000916, 32000000.000000, 29312000.000000, 1.687441, 2, 0.312624, 7763850.267380, 7763850.267380
Z3, 20, 2, 4K, 35968.000000, 0.000994, 36185110.663984, 35968000.000000, 1.687441, 2, 0.312624, 8600872.400176, 8600872.400176
Z3, 21, 2, 4K, 35592.000000, 0.004596, 7744125.326371, 8898000.000000, 1.687441, 2, 0.312624, 2912675.332654, 2912675.332654
Z3, 22, 2, 4K, 42440.000000, 0.000906, 46843267.108168, 42440000.000000, 1.687441, 2, 0.312624, 10732503.689013, 10732503.689013
Z3, 23, 2, 4K, 61624.000000, 0.001196, 51525083.612040, 61624000.000000, 1.687441, 2, 0.312624, 11668866.989788, 11668866.989788
Z3, 24, 2, 4K, 64952.000000, 0.001016, 63929133.858268, 64952000.000000, 1.687441, 2, 0.312624, 14149677.039033, 14149677.039033
Z3, 25, 2, 4K, 73400.000000, 0.001223, 60016353.229763, 73400000.000000, 1.687441, 2, 0.312624, 13367120.913332, 13367120.913332
Z3, 26, 2, 4K, 52792.000000, 0.001012, 52166007.905138, 52792000.000000, 1.687441, 2, 0.312624, 11797051.848407, 11797051.848407
Z3, 27, 2, 4K, 67272.000000, 0.001128, 59638297.872340, 67272000.000000, 1.687441, 2, 0.312624, 13291509.841848, 13291509.841848
Z3, 28, 2, 4K, 64968.000000, 0.001254, 51808612.440191, 64968000.000000, 1.687441, 2, 0.312624, 11725572.755418, 11725572.755418
Z3, 29, 2, 4K, 52408.000000, 0.001220, 42957377.049180, 52408000.000000, 1.687441, 2, 0.312624, 9955325.677216, 9955325.677216
Z3, 30, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.687441, 2, 0.312624, 3823180.410920, 3823180.410920
Z3, 31, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.687441, 2, 0.312624, 3917887.534460, 3917887.534460
Z3, 32, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.687441, 2, 0.312624, 3746237.289396, 3746237.289396
Z3, 33, 2, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.687441, 2, 0.312624, 3802758.926929, 3802758.926929
Z3, 34, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.687441, 2, 0.312624, 3584152.643190, 3584152.643190
