Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304286,32732.363632,32760.0,1.0,2,6.3e-05,32732.363632,32732.363632,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z2,0,1,720,8952.0,0.369842,24204.930754,24256.0,1.0,2,6.3e-05,12102.465377,12102.465377,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z2,1,1,720,5424.0,0.102675,52826.880935,53176.0,1.0,2,6.3e-05,17608.960312,17608.960312,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z2,2,1,720,7080.0,0.075856,93334.739506,94400.0,1.0,2,6.3e-05,23333.684877,23333.684877,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z2,3,1,720,18976.0,0.10176,186477.987421,187880.0,1.0,2,6.3e-05,37295.597484,37295.597484,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z2,4,1,720,8720.0,0.08086,107840.712342,109000.0,1.0,2,6.3e-05,21568.142468,21568.142468,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z2,5,1,720,8336.0,0.123437,67532.425448,67768.0,1.0,2,6.3e-05,13506.48509,13506.48509,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z2,6,1,720,6376.0,0.089637,71131.340853,71640.0,1.0,2,6.3e-05,14226.268171,14226.268171,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z2,7,1,720,6872.0,0.08673,79234.405627,79904.0,1.0,2,6.3e-05,15846.881125,15846.881125,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,0,1,720,7080.0,0.317532,22296.965345,22328.0,1.0,2,6.3e-05,4459.393069,4459.393069,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,1,1,720,7080.0,0.110862,63863.181252,64360.0,1.0,2,6.3e-05,12772.63625,12772.63625,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,2,1,720,5664.0,0.113588,49864.422298,50120.0,1.0,2,6.3e-05,9972.88446,9972.88446,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,3,1,720,7080.0,0.115234,61440.199941,61560.0,1.0,2,6.3e-05,12288.039988,12288.039988,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,4,1,720,7080.0,0.109913,64414.582442,64952.0,1.0,2,6.3e-05,12882.916488,12882.916488,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,5,1,720,5664.0,0.115196,49168.373902,49248.0,1.0,2,6.3e-05,9833.67478,9833.67478,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,6,1,720,7080.0,0.107358,65947.577265,66168.0,1.0,2,6.3e-05,13189.515453,13189.515453,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,7,1,720,7080.0,0.093606,75636.177168,76128.0,1.0,2,6.3e-05,15127.235434,15127.235434,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,8,1,720,5664.0,0.103727,54604.876262,54984.0,1.0,2,6.3e-05,10920.975252,10920.975252,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,9,1,720,7080.0,0.085454,82851.59267,83288.0,1.0,2,6.3e-05,16570.318534,16570.318534,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,10,1,720,12904.0,0.122333,105482.576247,105768.0,1.0,2,6.3e-05,21096.515249,21096.515249,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,11,1,720,17344.0,0.103541,167508.523194,168384.0,1.0,2,6.3e-05,33501.704639,33501.704639,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,12,1,720,16912.0,0.095937,176282.35196,178016.0,1.0,2,6.3e-05,35256.470392,35256.470392,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,13,1,720,13240.0,0.100657,131535.80973,132400.0,1.0,2,6.3e-05,26307.161946,26307.161946,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,14,1,720,28328.0,0.090558,312816.095762,314752.0,1.0,2,6.3e-05,62563.219152,62563.219152,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,15,1,720,30528.0,0.081985,372360.797707,376888.0,1.0,2,6.3e-05,74472.159541,74472.159541,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,16,1,720,16360.0,0.104542,156492.127566,157304.0,1.0,2,6.3e-05,31298.425513,31298.425513,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,17,1,720,33216.0,0.120615,275388.633255,276800.0,1.0,2,6.3e-05,55077.726651,55077.726651,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,18,1,720,28000.0,0.111638,250810.65587,252248.0,1.0,2,6.3e-05,50162.131174,50162.131174,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,19,1,720,15744.0,0.099753,157829.839704,159024.0,1.0,2,6.3e-05,31565.967941,31565.967941,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,20,1,720,16024.0,0.080573,198875.553846,200296.0,1.0,2,6.3e-05,39775.110769,39775.110769,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,21,1,720,11576.0,0.081708,141675.233759,142912.0,1.0,2,6.3e-05,28335.046752,28335.046752,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,22,1,720,10816.0,0.12334,87692.557159,87928.0,1.0,2,6.3e-05,17538.511432,17538.511432,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,23,1,720,13224.0,0.107971,122477.331876,123584.0,1.0,2,6.3e-05,24495.466375,24495.466375,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,24,1,720,17528.0,0.106262,164950.782029,165352.0,1.0,2,6.3e-05,32990.156406,32990.156406,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,25,1,720,23824.0,0.099122,240350.275418,240640.0,1.0,2,6.3e-05,48070.055084,48070.055084,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
Z3,26,1,720,11024.0,0.106925,103100.303951,104000.0,1.0,2,6.3e-05,20620.06079,20620.06079,1710906.3329684997,4865295.7063019,214834.7992968,5201739.9115357995,36745633.6448698,100,25,0
