Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371592,26803.591035,26840.0,1.0,2,6.2e-05,26803.591035,26803.591035,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
Z2,0,1,720,8952.0,0.329721,27150.22701,27208.0,1.0,2,6.2e-05,13575.113505,13575.113505,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
Z2,1,1,720,5424.0,0.099883,54303.535136,54784.0,1.0,2,6.2e-05,18101.178379,18101.178379,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
Z2,2,1,720,7080.0,0.122618,57740.29914,58032.0,1.0,2,6.2e-05,14435.074785,14435.074785,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
Z2,3,1,720,18976.0,0.092528,205083.866505,206256.0,1.0,2,6.2e-05,41016.773301,41016.773301,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
Z2,4,1,720,8720.0,0.080399,108459.060436,109000.0,1.0,2,6.2e-05,21691.812087,21691.812087,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
Z2,5,1,720,8336.0,0.108207,77037.52992,77184.0,1.0,2,6.2e-05,15407.505984,15407.505984,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
Z2,6,1,720,6376.0,0.099384,64155.196007,64400.0,1.0,2,6.2e-05,12831.039201,12831.039201,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
Z2,7,1,720,6872.0,0.125038,54959.292375,54976.0,1.0,2,6.2e-05,10991.858475,10991.858475,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
Z3,0,1,720,7080.0,0.301704,23466.709092,23520.0,1.0,2,6.2e-05,4693.341818,4693.341818,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
Z3,1,1,720,7080.0,0.115786,61147.288964,61560.0,1.0,2,6.2e-05,12229.457793,12229.457793,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
Z3,2,1,720,5664.0,0.085859,65968.622975,66632.0,1.0,2,6.2e-05,13193.724595,13193.724595,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
Z3,3,1,720,7080.0,0.110308,64183.921384,64360.0,1.0,2,6.2e-05,12836.784277,12836.784277,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
Z3,4,1,720,7080.0,0.082082,86255.208206,86336.0,1.0,2,6.2e-05,17251.041641,17251.041641,1716441.1750852999,4807473.4795283,244517.224754,5150930.392525,36061253.436955,100,25,0
