Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520284, 19143.390917, 19152.000000, 1.000000, 2, 0.000061, 19143.390917, 19143.390917
Z2, 0, 1, 720, 8952.000000, 0.497062, 18009.825736, 18008.000000, 1.000000, 2, 0.000061, 9004.912868, 9004.912868
Z2, 1, 1, 720, 5424.000000, 0.127292, 42610.690381, 42704.000000, 1.000000, 2, 0.000061, 14203.563460, 14203.563460
Z2, 2, 1, 720, 7080.000000, 0.131649, 53779.367865, 54040.000000, 1.000000, 2, 0.000061, 13444.841966, 13444.841966
Z2, 3, 1, 720, 18976.000000, 0.174775, 108573.880704, 109056.000000, 1.000000, 2, 0.000061, 21714.776141, 21714.776141
Z2, 4, 1, 720, 8720.000000, 0.165429, 52711.435117, 52848.000000, 1.000000, 2, 0.000061, 10542.287023, 10542.287023
Z2, 5, 1, 720, 8336.000000, 0.127796, 65228.958653, 65632.000000, 1.000000, 2, 0.000061, 13045.791731, 13045.791731
Z2, 6, 1, 720, 6376.000000, 0.159872, 39881.905524, 40096.000000, 1.000000, 2, 0.000061, 7976.381105, 7976.381105
Z2, 7, 1, 720, 6872.000000, 0.152697, 45004.158562, 45208.000000, 1.000000, 2, 0.000061, 9000.831712, 9000.831712
Z3, 0, 1, 720, 7080.000000, 0.470613, 15044.208299, 15056.000000, 1.000000, 2, 0.000061, 3008.841660, 3008.841660
Z3, 1, 1, 720, 7080.000000, 0.175158, 40420.648786, 40456.000000, 1.000000, 2, 0.000061, 8084.129757, 8084.129757
Z3, 2, 1, 720, 5664.000000, 0.144405, 39223.018594, 39328.000000, 1.000000, 2, 0.000061, 7844.603719, 7844.603719
Z3, 3, 1, 720, 7080.000000, 0.141791, 49932.647347, 50208.000000, 1.000000, 2, 0.000061, 9986.529469, 9986.529469
Z3, 4, 1, 720, 7080.000000, 0.132617, 53386.820694, 53632.000000, 1.000000, 2, 0.000061, 10677.364139, 10677.364139
Z3, 5, 1, 720, 5664.000000, 0.144813, 39112.510617, 39328.000000, 1.000000, 2, 0.000061, 7822.502123, 7822.502123
Z3, 6, 1, 720, 7080.000000, 0.172313, 41088.020057, 41160.000000, 1.000000, 2, 0.000061, 8217.604011, 8217.604011
Z3, 7, 1, 720, 7080.000000, 0.149502, 47357.225990, 47512.000000, 1.000000, 2, 0.000061, 9471.445198, 9471.445198
Z3, 8, 1, 720, 5664.000000, 0.128487, 44082.280698, 44248.000000, 1.000000, 2, 0.000061, 8816.456140, 8816.456140
Z3, 9, 1, 720, 7080.000000, 0.172381, 41071.811859, 41160.000000, 1.000000, 2, 0.000061, 8214.362372, 8214.362372
Z3, 10, 1, 720, 12904.000000, 0.149203, 86486.196658, 86600.000000, 1.000000, 2, 0.000061, 17297.239332, 17297.239332
Z3, 11, 1, 720, 17344.000000, 0.147986, 117200.275702, 117984.000000, 1.000000, 2, 0.000061, 23440.055140, 23440.055140
Z3, 12, 1, 720, 16912.000000, 0.160205, 105564.745170, 105696.000000, 1.000000, 2, 0.000061, 21112.949034, 21112.949034
Z3, 13, 1, 720, 13240.000000, 0.166155, 79684.631820, 79752.000000, 1.000000, 2, 0.000061, 15936.926364, 15936.926364
Z3, 14, 1, 720, 28328.000000, 0.168721, 167898.483295, 168616.000000, 1.000000, 2, 0.000061, 33579.696659, 33579.696659
Z3, 15, 1, 720, 30528.000000, 0.155273, 196608.553966, 196952.000000, 1.000000, 2, 0.000061, 39321.710793, 39321.710793
Z3, 16, 1, 720, 16360.000000, 0.164408, 99508.539730, 99752.000000, 1.000000, 2, 0.000061, 19901.707946, 19901.707946
Z3, 17, 1, 720, 33216.000000, 0.130572, 254388.383421, 255504.000000, 1.000000, 2, 0.000061, 50877.676684, 50877.676684
Z3, 18, 1, 720, 28000.000000, 0.174298, 160644.413591, 160912.000000, 1.000000, 2, 0.000061, 32128.882718, 32128.882718
Z3, 19, 1, 720, 15744.000000, 0.173722, 90627.554368, 91000.000000, 1.000000, 2, 0.000061, 18125.510874, 18125.510874
Z3, 20, 1, 720, 16024.000000, 0.170197, 94149.720618, 94256.000000, 1.000000, 2, 0.000061, 18829.944124, 18829.944124
Z3, 21, 1, 720, 11576.000000, 0.152576, 75870.385906, 76152.000000, 1.000000, 2, 0.000061, 15174.077181, 15174.077181
Z3, 22, 1, 720, 10816.000000, 0.128398, 84238.072244, 84496.000000, 1.000000, 2, 0.000061, 16847.614449, 16847.614449
Z3, 23, 1, 720, 13224.000000, 0.144248, 91675.447840, 91832.000000, 1.000000, 2, 0.000061, 18335.089568, 18335.089568
Z3, 24, 1, 720, 17528.000000, 0.149689, 117096.112607, 117632.000000, 1.000000, 2, 0.000061, 23419.222521, 23419.222521
Z3, 25, 1, 720, 23824.000000, 0.150329, 158479.069241, 158824.000000, 1.000000, 2, 0.000061, 31695.813848, 31695.813848
Z3, 26, 1, 720, 11024.000000, 0.135655, 81264.973646, 81656.000000, 1.000000, 2, 0.000061, 16252.994729, 16252.994729
Z3, 27, 1, 720, 15112.000000, 0.166106, 90978.050161, 91032.000000, 1.000000, 2, 0.000061, 18195.610032, 18195.610032
Z3, 28, 1, 720, 24552.000000, 0.164867, 148920.038577, 149704.000000, 1.000000, 2, 0.000061, 29784.007715, 29784.007715
Z3, 29, 1, 720, 10824.000000, 0.134893, 80241.376498, 80776.000000, 1.000000, 2, 0.000061, 16048.275300, 16048.275300
Z3, 30, 1, 720, 6872.000000, 0.166476, 41279.223432, 41392.000000, 1.000000, 2, 0.000061, 8255.844686, 8255.844686
Z3, 31, 1, 720, 6872.000000, 0.145483, 47235.759505, 47392.000000, 1.000000, 2, 0.000061, 9447.151901, 9447.151901
Z3, 32, 1, 720, 6376.000000, 0.136652, 46658.665808, 46880.000000, 1.000000, 2, 0.000061, 9331.733162, 9331.733162
Z3, 33, 1, 720, 6872.000000, 0.151656, 45313.076964, 45504.000000, 1.000000, 2, 0.000061, 9062.615393, 9062.615393
Z3, 34, 1, 720, 6872.000000, 0.138559, 49596.200896, 49792.000000, 1.000000, 2, 0.000061, 9919.240179, 9919.240179
Z3, 35, 1, 720, 6376.000000, 0.166659, 38257.759857, 38408.000000, 1.000000, 2, 0.000061, 7651.551971, 7651.551971
Z3, 36, 1, 720, 6872.000000, 0.137057, 50139.722889, 50160.000000, 1.000000, 2, 0.000061, 10027.944578, 10027.944578
Z3, 37, 1, 720, 6872.000000, 0.128587, 53442.416418, 53680.000000, 1.000000, 2, 0.000061, 10688.483284, 10688.483284
Z3, 38, 1, 720, 6376.000000, 0.134546, 47388.997072, 47576.000000, 1.000000, 2, 0.000061, 9477.799414, 9477.799414
Z1, 0, 2, 720, 15344.000000, 0.500667, 30647.116746, 30688.000000, 1.000000, 2, 8.288837, 15607.222764, 15607.222764
Z2, 0, 2, 720, 6624.000000, 0.502125, 13191.934279, 13192.000000, 1.000000, 2, 8.288837, 12116.186270, 12116.186270
Z2, 1, 2, 720, 5664.000000, 0.164863, 34355.798451, 34536.000000, 1.000000, 2, 8.288837, 16348.959104, 16348.959104
Z2, 2, 2, 720, 7080.000000, 0.135104, 52404.073899, 52440.000000, 1.000000, 2, 8.288837, 19958.614194, 19958.614194
Z2, 3, 2, 720, 7080.000000, 0.158434, 44687.377709, 44808.000000, 1.000000, 2, 8.288837, 18415.274956, 18415.274956
Z2, 4, 2, 720, 12128.000000, 0.136148, 89079.531099, 89176.000000, 1.000000, 2, 8.288837, 27293.705634, 27293.705634
Z2, 5, 2, 720, 18392.000000, 0.173527, 105989.269681, 106312.000000, 1.000000, 2, 8.288837, 30675.653351, 30675.653351
Z2, 6, 2, 720, 10632.000000, 0.149746, 71000.227051, 71352.000000, 1.000000, 2, 8.288837, 23677.844825, 23677.844825
Z2, 7, 2, 720, 8048.000000, 0.135954, 59196.492931, 59608.000000, 1.000000, 2, 8.288837, 21317.098001, 21317.098001
Z3, 0, 2, 720, 5424.000000, 0.458002, 11842.743045, 11840.000000, 1.000000, 2, 8.288837, 11846.348023, 11846.348023
Z3, 1, 2, 720, 7080.000000, 0.160691, 44059.717097, 44248.000000, 1.000000, 2, 8.288837, 18289.742834, 18289.742834
Z3, 2, 2, 720, 7080.000000, 0.159157, 44484.377062, 44528.000000, 1.000000, 2, 8.288837, 18374.674827, 18374.674827
Z3, 3, 2, 720, 5664.000000, 0.143064, 39590.672706, 39608.000000, 1.000000, 2, 8.288837, 17395.933956, 17395.933956
Z3, 4, 2, 720, 7080.000000, 0.166332, 42565.471467, 42648.000000, 1.000000, 2, 8.288837, 17990.893708, 17990.893708
Z3, 5, 2, 720, 7080.000000, 0.149935, 47220.462200, 47512.000000, 1.000000, 2, 8.288837, 18921.891854, 18921.891854
Z3, 6, 2, 720, 5664.000000, 0.164697, 34390.426055, 34536.000000, 1.000000, 2, 8.288837, 16355.884625, 16355.884625
Z3, 7, 2, 720, 7080.000000, 0.144477, 49004.339791, 49160.000000, 1.000000, 2, 8.288837, 19278.667373, 19278.667373
Z3, 8, 2, 720, 7080.000000, 0.147145, 48115.804139, 48160.000000, 1.000000, 2, 8.288837, 19100.960242, 19100.960242
Z3, 9, 2, 720, 12648.000000, 0.160708, 78701.744779, 79048.000000, 1.000000, 2, 8.288837, 25218.148370, 25218.148370
Z3, 10, 2, 720, 17112.000000, 0.142475, 120105.281628, 120504.000000, 1.000000, 2, 8.288837, 33498.855740, 33498.855740
Z3, 11, 2, 720, 15320.000000, 0.139024, 110196.800552, 110208.000000, 1.000000, 2, 8.288837, 31517.159525, 31517.159525
Z3, 12, 2, 720, 10704.000000, 0.128157, 83522.554367, 83624.000000, 1.000000, 2, 8.288837, 26182.310288, 26182.310288
Z3, 13, 2, 720, 18776.000000, 0.154607, 121443.401657, 121920.000000, 1.000000, 2, 8.288837, 33766.479746, 33766.479746
Z3, 14, 2, 720, 21848.000000, 0.161139, 135584.805665, 135696.000000, 1.000000, 2, 8.288837, 36594.760547, 36594.760547
Z3, 15, 2, 720, 12752.000000, 0.152708, 83505.775729, 83888.000000, 1.000000, 2, 8.288837, 26178.954560, 26178.954560
