Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473053,21054.723255,21056.0,1.0,2,6e-05,21054.723255,21054.723255,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z2,0,1,720,8952.0,0.472757,18935.732311,18960.0,1.0,2,6e-05,9467.866155,9467.866155,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6e-05,11976.761902,11976.761902,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,11725.814679,11725.814679,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z2,3,1,720,18976.0,0.150968,125695.511632,126504.0,1.0,2,6e-05,25139.102326,25139.102326,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6e-05,11552.423094,11552.423094,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6e-05,11042.96104,11042.96104,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z2,6,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6e-05,8449.901599,8449.901599,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6e-05,9102.047033,9102.047033,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,0,1,720,7080.0,0.472253,14991.964053,15000.0,1.0,2,6e-05,2998.392811,2998.392811,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6e-05,7505.018584,7505.018584,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,5,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6e-05,7504.272825,7504.272825,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,6,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,9384.568482,9384.568482,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,7,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,9378.290846,9378.290846,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,8,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6e-05,7508.102627,7508.102627,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,9,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6e-05,9385.003877,9385.003877,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,10,1,720,12904.0,0.150977,85469.972247,86024.0,1.0,2,6e-05,17093.994449,17093.994449,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,11,1,720,17344.0,0.150887,114946.947053,115624.0,1.0,2,6e-05,22989.389411,22989.389411,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,12,1,720,16912.0,0.150995,112003.708732,112744.0,1.0,2,6e-05,22400.741746,22400.741746,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,13,1,720,13240.0,0.150887,87747.784766,88264.0,1.0,2,6e-05,17549.556953,17549.556953,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,14,1,720,28328.0,0.151066,187520.686323,187600.0,1.0,2,6e-05,37504.137265,37504.137265,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,15,1,720,30528.0,0.151034,202126.673464,202168.0,1.0,2,6e-05,40425.334693,40425.334693,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,16,1,720,16360.0,0.150904,108413.29587,109064.0,1.0,2,6e-05,21682.659174,21682.659174,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,17,1,720,33216.0,0.151045,219907.974445,219968.0,1.0,2,6e-05,43981.594889,43981.594889,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,18,1,720,28000.0,0.151003,185426.7796,185424.0,1.0,2,6e-05,37085.35592,37085.35592,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,19,1,720,15744.0,0.151027,104246.260602,104264.0,1.0,2,6e-05,20849.25212,20849.25212,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,20,1,720,16024.0,0.150895,106193.048146,106824.0,1.0,2,6e-05,21238.609629,21238.609629,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,21,1,720,11576.0,0.150899,76713.563377,77168.0,1.0,2,6e-05,15342.712675,15342.712675,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,22,1,720,10816.0,0.150816,71716.52875,72104.0,1.0,2,6e-05,14343.30575,14343.30575,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,23,1,720,13224.0,0.150991,87581.379023,88160.0,1.0,2,6e-05,17516.275805,17516.275805,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,24,1,720,17528.0,0.150895,116160.243878,116848.0,1.0,2,6e-05,23232.048776,23232.048776,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,25,1,720,23824.0,0.15105,157722.608408,157768.0,1.0,2,6e-05,31544.521682,31544.521682,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,26,1,720,11024.0,0.150999,73007.106007,73488.0,1.0,2,6e-05,14601.421201,14601.421201,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,27,1,720,15112.0,0.151035,100056.278346,100072.0,1.0,2,6e-05,20011.255669,20011.255669,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,28,1,720,24552.0,0.150927,162674.670536,163680.0,1.0,2,6e-05,32534.934107,32534.934107,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,29,1,720,10824.0,0.15086,71748.641124,72160.0,1.0,2,6e-05,14349.728225,14349.728225,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,30,1,720,6872.0,0.15082,45564.248773,45808.0,1.0,2,6e-05,9112.849755,9112.849755,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,31,1,720,6872.0,0.150822,45563.644561,45808.0,1.0,2,6e-05,9112.728912,9112.728912,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,32,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6e-05,8451.917787,8451.917787,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,33,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6e-05,9105.785858,9105.785858,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,34,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6e-05,9108.139273,9108.139273,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,35,1,720,6376.0,0.150867,42262.390052,42504.0,1.0,2,6e-05,8452.47801,8452.47801,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,36,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6e-05,9104.881022,9104.881022,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
Z3,37,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6e-05,9106.690873,9106.690873,854279.6326797999,2364655.1360625997,126506.07607089999,2552417.9314339,17656172.9652619,150,0,0
