Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423754,23504.20291,23544.0,1.0,2,6.7e-05,23504.20291,23504.20291,1584230.1081057999,4095887.4274739,180408.4580725,4859813.9581835,29976387.1518645,100,25,3
Z2,0,1,720,8952.0,0.460085,19457.274199,19456.0,1.0,2,6.7e-05,9728.6371,9728.6371,1584230.1081057999,4095887.4274739,180408.4580725,4859813.9581835,29976387.1518645,100,25,3
Z2,1,1,720,5424.0,0.090986,59613.566922,60264.0,1.0,2,6.7e-05,19871.188974,19871.188974,1584230.1081057999,4095887.4274739,180408.4580725,4859813.9581835,29976387.1518645,100,25,3
Z2,2,1,720,7080.0,0.084589,83698.826088,84280.0,1.0,2,6.7e-05,20924.706522,20924.706522,1584230.1081057999,4095887.4274739,180408.4580725,4859813.9581835,29976387.1518645,100,25,3
Z2,3,1,720,18976.0,0.115597,164156.509252,165008.0,1.0,2,6.7e-05,32831.30185,32831.30185,1584230.1081057999,4095887.4274739,180408.4580725,4859813.9581835,29976387.1518645,100,25,3
Z2,4,1,720,8720.0,0.09703,89869.112646,89896.0,1.0,2,6.7e-05,17973.822529,17973.822529,1584230.1081057999,4095887.4274739,180408.4580725,4859813.9581835,29976387.1518645,100,25,3
Z2,5,1,720,8336.0,0.120286,69301.498096,69464.0,1.0,2,6.7e-05,13860.299619,13860.299619,1584230.1081057999,4095887.4274739,180408.4580725,4859813.9581835,29976387.1518645,100,25,3
Z2,6,1,720,6376.0,0.091388,69768.459754,70064.0,1.0,2,6.7e-05,13953.691951,13953.691951,1584230.1081057999,4095887.4274739,180408.4580725,4859813.9581835,29976387.1518645,100,25,3
Z2,7,1,720,6872.0,0.11238,61149.67076,61352.0,1.0,2,6.7e-05,12229.934152,12229.934152,1584230.1081057999,4095887.4274739,180408.4580725,4859813.9581835,29976387.1518645,100,25,3
Z3,0,1,720,7080.0,0.348929,20290.660851,20344.0,1.0,2,6.7e-05,4058.13217,4058.13217,1584230.1081057999,4095887.4274739,180408.4580725,4859813.9581835,29976387.1518645,100,25,3
Z3,1,1,720,7080.0,0.122332,57875.290194,58032.0,1.0,2,6.7e-05,11575.058039,11575.058039,1584230.1081057999,4095887.4274739,180408.4580725,4859813.9581835,29976387.1518645,100,25,3
Z3,2,1,720,5664.0,0.085223,66460.931908,66632.0,1.0,2,6.7e-05,13292.186382,13292.186382,1584230.1081057999,4095887.4274739,180408.4580725,4859813.9581835,29976387.1518645,100,25,3
Z3,3,1,720,7080.0,0.418469,16918.81597,16936.0,1.0,2,6.7e-05,3383.763194,3383.763194,1584230.1081057999,4095887.4274739,180408.4580725,4859813.9581835,29976387.1518645,100,25,3
