Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172535,57727.417625,57904.0,1.0,2,6.1e-05,57727.417625,57727.417625,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,0,1, 720,8952.0,0.173175,51693.373755,51744.0,1.0,2,6.1e-05,25846.686877,25846.686877,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.1e-05,35512.256442,35512.256442,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,2,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.1e-05,34684.119768,34684.119768,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,3,1, 720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.1e-05,74303.502555,74303.502555,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,4,1, 720,8720.0,0.050922,171242.292133,174400.0,1.0,2,6.1e-05,34248.458427,34248.458427,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,5,1, 720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.1e-05,32720.350127,32720.350127,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,6,1, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.1e-05,25017.165951,25017.165951,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,7,1, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.1e-05,26999.842841,26999.842841,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,0,1, 720,7080.0,0.172232,41107.343583,41160.0,1.0,2,6.1e-05,8221.468717,8221.468717,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,1,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.1e-05,27829.641713,27829.641713,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,2,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.1e-05,22216.120808,22216.120808,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,4,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,5,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.1e-05,22233.125945,22233.125945,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,6,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,7,1, 720,7080.0,0.053508,132316.662929,133584.0,1.0,2,6.1e-05,26463.332586,26463.332586,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,8,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.1e-05,22252.779633,22252.779633,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,9,1, 720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6.1e-05,27746.20841,27746.20841,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,10,1, 720,12904.0,0.050969,253173.497616,258080.0,1.0,2,6.1e-05,50634.699523,50634.699523,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,11,1, 720,17344.0,0.050983,340191.828649,346880.0,1.0,2,6.1e-05,68038.36573,68038.36573,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,12,1, 720,16912.0,0.051022,331464.858296,331600.0,1.0,2,6.1e-05,66292.971659,66292.971659,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,13,1, 720,13240.0,0.050963,259796.322822,264800.0,1.0,2,6.1e-05,51959.264564,51959.264564,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,14,1, 720,28328.0,0.05101,555342.089786,555448.0,1.0,2,6.1e-05,111068.417957,111068.417957,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,15,1, 720,30528.0,0.051176,596529.623261,598584.0,1.0,2,6.1e-05,119305.924652,119305.924652,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,16,1, 720,16360.0,0.051371,318467.617917,320784.0,1.0,2,6.1e-05,63693.523583,63693.523583,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,17,1, 720,33216.0,0.051108,649917.821085,651288.0,1.0,2,6.1e-05,129983.564217,129983.564217,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,18,1, 720,28000.0,0.051048,548503.369378,549016.0,1.0,2,6.1e-05,109700.673876,109700.673876,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,19,1, 720,15744.0,0.05122,307379.929715,308704.0,1.0,2,6.1e-05,61475.985943,61475.985943,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,20,1, 720,16024.0,0.051104,313556.668754,314192.0,1.0,2,6.1e-05,62711.333751,62711.333751,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,21,1, 720,11576.0,0.051119,226452.004147,226976.0,1.0,2,6.1e-05,45290.400829,45290.400829,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,22,1, 720,10816.0,0.051059,211833.36924,212072.0,1.0,2,6.1e-05,42366.673848,42366.673848,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,23,1, 720,13224.0,0.051115,258710.750269,259288.0,1.0,2,6.1e-05,51742.150054,51742.150054,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,24,1, 720,17528.0,0.051066,343242.078878,343680.0,1.0,2,6.1e-05,68648.415776,68648.415776,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,25,1, 720,23824.0,0.051101,466213.968415,467136.0,1.0,2,6.1e-05,93242.793683,93242.793683,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,26,1, 720,11024.0,0.05107,215860.583513,216152.0,1.0,2,6.1e-05,43172.116703,43172.116703,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,27,1, 720,15112.0,0.051008,296267.252196,296312.0,1.0,2,6.1e-05,59253.450439,59253.450439,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,28,1, 720,24552.0,0.05106,480846.063455,481408.0,1.0,2,6.1e-05,96169.212691,96169.212691,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,29,1, 720,10824.0,0.051013,212181.208712,212232.0,1.0,2,6.1e-05,42436.241742,42436.241742,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,30,1, 720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.1e-05,26962.765331,26962.765331,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,31,1, 720,6872.0,0.051031,134663.243911,134744.0,1.0,2,6.1e-05,26932.648782,26932.648782,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,32,1, 720,6376.0,0.051022,124965.70107,125016.0,1.0,2,6.1e-05,24993.140214,24993.140214,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,33,1, 720,6872.0,0.051027,134673.800145,134744.0,1.0,2,6.1e-05,26934.760029,26934.760029,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,34,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.1e-05,26943.208328,26943.208328,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,35,1, 720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6.1e-05,25000.980277,25000.980277,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,36,1, 720,6872.0,0.051123,134420.906441,134744.0,1.0,2,6.1e-05,26884.181288,26884.181288,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,37,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.1e-05,26944.264738,26944.264738,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,38,1, 720,6376.0,0.050817,125469.823091,127520.0,1.0,2,6.1e-05,25093.964618,25093.964618,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z1,0,2, 720,18392.0,0.172564,106580.746853,106928.0,1.0,2,2.823702,46410.113989,46410.113989,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,0,2, 720,7080.0,0.174142,40656.47575,40688.0,1.0,2,2.823702,33225.259768,33225.259768,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,1,2, 720,12648.0,0.050931,248335.983978,252960.0,1.0,2,2.823702,74761.161414,74761.161414,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,2,2, 720,15344.0,0.050845,301779.919363,306880.0,1.0,2,2.823702,85449.948491,85449.948491,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,3,2, 720,9160.0,0.050883,180020.832105,183200.0,1.0,2,2.823702,61098.131039,61098.131039,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,4,2, 720,8048.0,0.050903,158104.630375,160960.0,1.0,2,2.823702,56714.890693,56714.890693,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,5,2, 720,9320.0,0.050868,183219.312731,186400.0,1.0,2,2.823702,61737.827164,61737.827164,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,6,2, 720,6376.0,0.050803,125504.399346,127520.0,1.0,2,2.823702,50194.844487,50194.844487,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z2,7,2, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,2.823702,52087.444074,52087.444074,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,0,2, 720,6624.0,0.172178,38471.814053,38504.0,1.0,2,2.823702,32788.327429,32788.327429,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,1,2, 720,5424.0,0.050972,106411.363101,108480.0,1.0,2,2.823702,46376.237238,46376.237238,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,2,2, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,2.823702,52866.294277,52866.294277,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,3,2, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,2.823702,52860.303815,52860.303815,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,4,2, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,2.823702,47325.781551,47325.781551,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,5,2, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,2.823702,52884.826606,52884.826606,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,6,2, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,2.823702,52899.015084,52899.015084,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,7,2, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,2.823702,47333.637934,47333.637934,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,8,2, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,2.823702,52921.965561,52921.965561,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,9,2, 720,7080.0,0.050837,139268.642918,141600.0,1.0,2,2.823702,52947.693202,52947.693202,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,10,2, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,2.823702,47344.99585,47344.99585,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,11,2, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,2.823702,52930.171345,52930.171345,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,12,2, 720,17112.0,0.051008,335476.787955,335528.0,1.0,2,2.823702,92189.322209,92189.322209,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,13,2, 720,15320.0,0.051032,300203.793698,300392.0,1.0,2,2.823702,85134.723358,85134.723358,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,14,2, 720,10704.0,0.050889,210340.152096,214080.0,1.0,2,2.823702,67161.995037,67161.995037,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,15,2, 720,18776.0,0.050919,368742.512618,375520.0,1.0,2,2.823702,98842.467142,98842.467142,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
Z3,16,2, 720,21848.0,0.051055,427930.66301,428392.0,1.0,2,2.823702,110680.09722,110680.09722,8450492.8430791,25539787.953658406,1007755.2544245999,25816880.5499396,196709831.65573263,50,0,0
