Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323438, 30794.155294, 30832.000000, 1.000000, 2, 0.000062, 30794.155294, 30794.155294
Z2, 0, 1, 720, 8952.000000, 0.323325, 27687.311529, 27712.000000, 1.000000, 2, 0.000062, 13843.655764, 13843.655764
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000062, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 0.000062, 17557.781966, 17557.781966
Z2, 3, 1, 720, 18976.000000, 0.100935, 188002.179621, 189760.000000, 1.000000, 2, 0.000062, 37600.435924, 37600.435924
Z2, 4, 1, 720, 8720.000000, 0.100883, 86436.763379, 87200.000000, 1.000000, 2, 0.000062, 17287.352676, 17287.352676
Z2, 5, 1, 720, 8336.000000, 0.100835, 82669.707939, 83360.000000, 1.000000, 2, 0.000062, 16533.941588, 16533.941588
Z2, 6, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000062, 12640.385397, 12640.385397
Z2, 7, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000062, 13631.269402, 13631.269402
Z3, 0, 1, 720, 7080.000000, 0.324976, 21786.224213, 21848.000000, 1.000000, 2, 0.000062, 4357.244843, 4357.244843
Z3, 1, 1, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 0.000062, 14043.439453, 14043.439453
Z3, 2, 1, 720, 5664.000000, 0.100799, 56191.033641, 56640.000000, 1.000000, 2, 0.000062, 11238.206728, 11238.206728
Z3, 3, 1, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 0.000062, 14045.807584, 14045.807584
