Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334109, 29810.630662, 29816.000000, 1.000000, 2, 0.000062, 29810.630662, 29810.630662
Z2, 0, 1, 720, 8952.000000, 0.321709, 27826.389688, 27880.000000, 1.000000, 2, 0.000062, 13913.194844, 13913.194844
Z2, 1, 1, 720, 5424.000000, 0.095883, 56568.943400, 57088.000000, 1.000000, 2, 0.000062, 18856.314467, 18856.314467
Z2, 2, 1, 720, 7080.000000, 0.093921, 75382.502316, 76128.000000, 1.000000, 2, 0.000062, 18845.625579, 18845.625579
Z2, 3, 1, 720, 18976.000000, 0.103577, 183206.696467, 184232.000000, 1.000000, 2, 0.000062, 36641.339293, 36641.339293
Z2, 4, 1, 720, 8720.000000, 0.109133, 79902.504284, 80000.000000, 1.000000, 2, 0.000062, 15980.500857, 15980.500857
Z2, 5, 1, 720, 8336.000000, 0.082928, 100520.933822, 101656.000000, 1.000000, 2, 0.000062, 20104.186764, 20104.186764
Z2, 6, 1, 720, 6376.000000, 0.099583, 64026.992559, 64400.000000, 1.000000, 2, 0.000062, 12805.398512, 12805.398512
Z2, 7, 1, 720, 6872.000000, 0.106873, 64300.618491, 64824.000000, 1.000000, 2, 0.000062, 12860.123698, 12860.123698
Z3, 0, 1, 720, 7080.000000, 0.369393, 19166.578684, 19184.000000, 1.000000, 2, 0.000062, 3833.315737, 3833.315737
Z3, 1, 1, 720, 7080.000000, 0.118077, 59960.872990, 60000.000000, 1.000000, 2, 0.000062, 11992.174598, 11992.174598
Z3, 2, 1, 720, 5664.000000, 0.091389, 61976.824344, 62240.000000, 1.000000, 2, 0.000062, 12395.364869, 12395.364869
Z3, 3, 1, 720, 7080.000000, 0.117485, 60263.012299, 60512.000000, 1.000000, 2, 0.000062, 12052.602460, 12052.602460
Z3, 4, 1, 720, 7080.000000, 0.111199, 63669.637317, 63776.000000, 1.000000, 2, 0.000062, 12733.927463, 12733.927463
Z3, 5, 1, 720, 5664.000000, 0.096542, 58668.765926, 59000.000000, 1.000000, 2, 0.000062, 11733.753185, 11733.753185
Z3, 6, 1, 720, 7080.000000, 0.122722, 57691.367481, 58032.000000, 1.000000, 2, 0.000062, 11538.273496, 11538.273496
Z3, 7, 1, 720, 7080.000000, 0.110075, 64319.781967, 64360.000000, 1.000000, 2, 0.000062, 12863.956393, 12863.956393
Z3, 8, 1, 720, 5664.000000, 0.091177, 62120.929620, 62240.000000, 1.000000, 2, 0.000062, 12424.185924, 12424.185924
Z3, 9, 1, 720, 7080.000000, 0.122781, 57663.645027, 58032.000000, 1.000000, 2, 0.000062, 11532.729005, 11532.729005
Z3, 10, 1, 720, 12904.000000, 0.091172, 141534.681701, 141800.000000, 1.000000, 2, 0.000062, 28306.936340, 28306.936340
Z3, 11, 1, 720, 17344.000000, 0.118167, 146775.326445, 146976.000000, 1.000000, 2, 0.000062, 29355.065289, 29355.065289
Z3, 12, 1, 720, 16912.000000, 0.102723, 164636.936227, 165800.000000, 1.000000, 2, 0.000062, 32927.387245, 32927.387245
Z3, 13, 1, 720, 13240.000000, 0.122777, 107837.787208, 108520.000000, 1.000000, 2, 0.000062, 21567.557442, 21567.557442
Z3, 14, 1, 720, 28328.000000, 0.087026, 325511.915979, 325608.000000, 1.000000, 2, 0.000062, 65102.383196, 65102.383196
Z3, 15, 1, 720, 30528.000000, 0.122496, 249216.300940, 250224.000000, 1.000000, 2, 0.000062, 49843.260188, 49843.260188
Z3, 16, 1, 720, 16360.000000, 0.105430, 155174.049132, 155808.000000, 1.000000, 2, 0.000062, 31034.809826, 31034.809826
Z3, 17, 1, 720, 33216.000000, 0.120857, 274837.204299, 276800.000000, 1.000000, 2, 0.000062, 54967.440860, 54967.440860
Z3, 18, 1, 720, 28000.000000, 0.119948, 233434.488278, 235288.000000, 1.000000, 2, 0.000062, 46686.897656, 46686.897656
