Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473079, 21053.566106, 21056.000000, 1.000000, 2, 0.000067, 21053.566106, 21053.566106
Z2, 0, 1, 720, 8952.000000, 0.474596, 18862.358722, 18880.000000, 1.000000, 2, 0.000067, 9431.179361, 9431.179361
Z2, 1, 1, 720, 5424.000000, 0.150891, 35946.477921, 36160.000000, 1.000000, 2, 0.000067, 11982.159307, 11982.159307
Z2, 2, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000067, 11730.788349, 11730.788349
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000067, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.150782, 57831.836691, 58128.000000, 1.000000, 2, 0.000067, 11566.367338, 11566.367338
Z2, 5, 1, 720, 8336.000000, 0.532306, 15660.165394, 15664.000000, 1.000000, 2, 0.000067, 3132.033079, 3132.033079
Z2, 6, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000067, 8450.573555, 8450.573555
Z2, 7, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000067, 9110.493905, 9110.493905
Z3, 0, 1, 720, 7080.000000, 0.472496, 14984.253835, 15000.000000, 1.000000, 2, 0.000067, 2996.850767, 2996.850767
Z3, 1, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000067, 9387.928291, 9387.928291
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000067, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000067, 9385.252693, 9385.252693
Z3, 4, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000067, 9383.635629, 9383.635629
Z3, 5, 1, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 0.000067, 7510.790795, 7510.790795
Z3, 6, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000067, 9379.098388, 9379.098388
Z3, 7, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000067, 9376.676180, 9376.676180
Z3, 8, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000067, 7507.654786, 7507.654786
Z3, 9, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000067, 9382.392112, 9382.392112
Z3, 10, 1, 720, 12904.000000, 0.151010, 85451.294616, 85456.000000, 1.000000, 2, 0.000067, 17090.258923, 17090.258923
