Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322939,30841.737913,30928.0,1.0,2,6e-05,30841.737913,30841.737913,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z2,0,1,720,8952.0,0.323527,27670.024449,27712.0,1.0,2,6e-05,13835.012225,13835.012225,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6e-05,17909.324141,17909.324141,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6e-05,17523.017523,17523.017523,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6e-05,37545.754932,37545.754932,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6e-05,17264.933574,17264.933574,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6e-05,16504.479533,16504.479533,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z2,6,1,720,6376.0,0.101015,63119.338712,63128.0,1.0,2,6e-05,12623.867742,12623.867742,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6e-05,13608.863981,13608.863981,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z3,0,1,720,7080.0,0.324547,21815.022169,21848.0,1.0,2,6e-05,4363.004434,4363.004434,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6e-05,11221.50789,11221.50789,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z3,3,1,720,7080.0,0.407545,17372.314714,17392.0,1.0,2,6e-05,3474.462943,3474.462943,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z3,4,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,14033.140411,14033.140411,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z3,5,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6e-05,11228.960568,11228.960568,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
Z3,6,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1587835.8648483,4147029.133482801,211323.3525924,4799698.3934454005,30391631.079790402,100,0,3
