Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360982,27591.403449,27664.0,1.0,2,6.5e-05,27591.403449,27591.403449,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z2,0,1,720,8952.0,0.344732,25967.998329,26016.0,1.0,2,6.5e-05,12983.999165,12983.999165,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z2,1,1,720,5424.0,0.09846,55088.360756,55344.0,1.0,2,6.5e-05,18362.786919,18362.786919,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z2,2,1,720,7080.0,0.07734,91543.832428,91944.0,1.0,2,6.5e-05,22885.958107,22885.958107,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z2,3,1,720,18976.0,0.09005,210727.373681,210840.0,1.0,2,6.5e-05,42145.474736,42145.474736,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z2,4,1,720,8720.0,0.125088,69710.92351,69760.0,1.0,2,6.5e-05,13942.184702,13942.184702,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z2,5,1,720,8336.0,0.127821,65216.200781,65632.0,1.0,2,6.5e-05,13043.240156,13043.240156,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z2,6,1,720,6376.0,0.110986,57448.687222,57960.0,1.0,2,6.5e-05,11489.737444,11489.737444,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z2,7,1,720,6872.0,0.105631,65056.659503,65440.0,1.0,2,6.5e-05,13011.331901,13011.331901,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z3,0,1,720,7080.0,0.349337,20266.962847,20280.0,1.0,2,6.5e-05,4053.392569,4053.392569,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z3,1,1,720,7080.0,0.08135,87031.346036,87400.0,1.0,2,6.5e-05,17406.269207,17406.269207,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z3,2,1,720,5664.0,0.123267,45949.037455,46048.0,1.0,2,6.5e-05,9189.807491,9189.807491,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z3,3,1,720,7080.0,0.121865,58097.074632,58512.0,1.0,2,6.5e-05,11619.414926,11619.414926,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z3,4,1,720,7080.0,0.108968,64973.203142,65552.0,1.0,2,6.5e-05,12994.640628,12994.640628,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z3,5,1,720,5664.0,0.117288,48291.385308,48408.0,1.0,2,6.5e-05,9658.277062,9658.277062,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z3,6,1,720,7080.0,0.102797,68873.605261,69408.0,1.0,2,6.5e-05,13774.721052,13774.721052,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
Z3,7,1,720,7080.0,0.115877,61099.269053,61560.0,1.0,2,6.5e-05,12219.853811,12219.853811,1760577.4597890999,4839801.8747706,244346.8565455,5298448.8673575,36090693.0171725,100,25,0
