Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023454,424661.038629,433040.0,1.0,2,5.9e-05,424661.038629,424661.038629,1635915881.4554782,4305536700.823786,60688950.4469253,5311445387.142102,32007653580.825172,0,0,0
Z2,0,1, 720,8952.0,0.021072,424829.157175,426280.0,1.0,2,5.9e-05,212414.578588,212414.578588,1635915881.4554782,4305536700.823786,60688950.4469253,5311445387.142102,32007653580.825172,0,0,0
Z2,1,1, 720,5424.0,0.000721,7522884.882108,5424000.0,1.0,2,5.9e-05,2507628.294036,2507628.294036,1635915881.4554782,4305536700.823786,60688950.4469253,5311445387.142102,32007653580.825172,0,0,0
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,5.9e-05,2289780.07762,2289780.07762,1635915881.4554782,4305536700.823786,60688950.4469253,5311445387.142102,32007653580.825172,0,0,0
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,5.9e-05,4357290.470723,4357290.470723,1635915881.4554782,4305536700.823786,60688950.4469253,5311445387.142102,32007653580.825172,0,0,0
Z2,4,1, 720,8720.0,0.000671,12995529.061103,8720000.0,1.0,2,5.9e-05,2599105.812221,2599105.812221,1635915881.4554782,4305536700.823786,60688950.4469253,5311445387.142102,32007653580.825172,0,0,0
Z2,5,1, 720,8336.0,0.001061,7856738.925542,8336000.0,1.0,2,5.9e-05,1571347.785108,1571347.785108,1635915881.4554782,4305536700.823786,60688950.4469253,5311445387.142102,32007653580.825172,0,0,0
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,5.9e-05,1540096.618357,1540096.618357,1635915881.4554782,4305536700.823786,60688950.4469253,5311445387.142102,32007653580.825172,0,0,0
Z2,7,1, 720,6872.0,0.001034,6646034.816248,6872000.0,1.0,2,5.9e-05,1329206.96325,1329206.96325,1635915881.4554782,4305536700.823786,60688950.4469253,5311445387.142102,32007653580.825172,0,0,0
Z3,0,1, 720,7080.0,0.02014,351539.225422,354000.0,1.0,2,5.9e-05,70307.845084,70307.845084,1635915881.4554782,4305536700.823786,60688950.4469253,5311445387.142102,32007653580.825172,0,0,0
