Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041087, 242412.441892, 242920.000000, 1.000000, 2, 0.000062, 242412.441892, 242412.441892
Z2, 0, 1, 720, 8952.000000, 0.024360, 367487.684729, 373000.000000, 1.000000, 2, 0.000062, 183743.842365, 183743.842365
Z2, 1, 1, 720, 5424.000000, 0.020610, 263173.216885, 271200.000000, 1.000000, 2, 0.000062, 87724.405628, 87724.405628
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000062, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.011820, 1605414.551607, 1725088.000000, 1.000000, 2, 0.000062, 321082.910321, 321082.910321
Z2, 4, 1, 720, 8720.000000, 0.019795, 440515.281637, 458944.000000, 1.000000, 2, 0.000062, 88103.056327, 88103.056327
Z2, 5, 1, 720, 8336.000000, 0.016998, 490410.636545, 521000.000000, 1.000000, 2, 0.000062, 98082.127309, 98082.127309
Z2, 6, 1, 720, 6376.000000, 0.021467, 297014.021521, 303616.000000, 1.000000, 2, 0.000062, 59402.804304, 59402.804304
Z2, 7, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000062, 1720150.187735, 1720150.187735
Z3, 0, 1, 720, 7080.000000, 0.049968, 141690.682037, 144488.000000, 1.000000, 2, 0.000062, 28338.136407, 28338.136407
Z3, 1, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 1831824.062096, 1831824.062096
Z3, 2, 1, 720, 5664.000000, 0.010929, 518254.186110, 566400.000000, 1.000000, 2, 0.000062, 103650.837222, 103650.837222
Z3, 3, 1, 720, 7080.000000, 0.008495, 833431.430253, 885000.000000, 1.000000, 2, 0.000062, 166686.286051, 166686.286051
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000062, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.013372, 423571.642238, 435688.000000, 1.000000, 2, 0.000062, 84714.328448, 84714.328448
Z3, 6, 1, 720, 7080.000000, 0.001868, 3790149.892934, 7080000.000000, 1.000000, 2, 0.000062, 758029.978587, 758029.978587
Z3, 7, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000062, 1810741.687980, 1810741.687980
Z3, 8, 1, 720, 5664.000000, 0.001026, 5520467.836257, 5664000.000000, 1.000000, 2, 0.000062, 1104093.567251, 1104093.567251
Z3, 9, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 10, 1, 720, 12904.000000, 0.018622, 692943.829879, 716888.000000, 1.000000, 2, 0.000062, 138588.765976, 138588.765976
Z3, 11, 1, 720, 17344.000000, 0.014715, 1178661.230037, 1238856.000000, 1.000000, 2, 0.000062, 235732.246007, 235732.246007
Z3, 12, 1, 720, 16912.000000, 0.007478, 2261567.263974, 2416000.000000, 1.000000, 2, 0.000062, 452313.452795, 452313.452795
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000062, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.016585, 1708049.442267, 1770496.000000, 1.000000, 2, 0.000062, 341609.888453, 341609.888453
Z3, 15, 1, 720, 30528.000000, 0.010327, 2956134.404958, 3052800.000000, 1.000000, 2, 0.000062, 591226.880992, 591226.880992
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000062, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.016450, 2019209.726444, 2076000.000000, 1.000000, 2, 0.000062, 403841.945289, 403841.945289
Z3, 18, 1, 720, 28000.000000, 0.011081, 2526847.757423, 2545448.000000, 1.000000, 2, 0.000062, 505369.551485, 505369.551485
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000062, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.017701, 905259.589854, 942584.000000, 1.000000, 2, 0.000062, 181051.917971, 181051.917971
Z3, 21, 1, 720, 11576.000000, 0.010261, 1128155.150570, 1157600.000000, 1.000000, 2, 0.000062, 225631.030114, 225631.030114
Z3, 22, 1, 720, 10816.000000, 0.000864, 12518518.518519, 10816000.000000, 1.000000, 2, 0.000062, 2503703.703704, 2503703.703704
