Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473006,21056.815347,21056.0,1.0,2,6.1e-05,21056.815347,21056.815347,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z2,0,1,720,8952.0,0.474757,18855.962103,18880.0,1.0,2,6.1e-05,9427.981051,9427.981051,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z2,1,1,720,5424.0,0.150868,35951.958003,36160.0,1.0,2,6.1e-05,11983.986001,11983.986001,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,11721.388554,11721.388554,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z2,3,1,720,18976.0,0.154471,122845.064769,123216.0,1.0,2,6.1e-05,24569.012954,24569.012954,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.1e-05,11548.52167,11548.52167,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z2,5,1,720,8336.0,0.150906,55239.685632,55568.0,1.0,2,6.1e-05,11047.937126,11047.937126,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z2,6,1,720,6376.0,0.151121,42191.356595,42224.0,1.0,2,6.1e-05,8438.271319,8438.271319,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.1e-05,9102.227874,9102.227874,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,0,1,720,7080.0,0.474023,14935.984119,14936.0,1.0,2,6.1e-05,2987.196824,2987.196824,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,1,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.1e-05,9376.117387,9376.117387,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.1e-05,7502.036437,7502.036437,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,9380.092476,9380.092476,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,5,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.1e-05,7507.157247,7507.157247,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,6,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,7,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,8,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.1e-05,7504.471679,7504.471679,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,9,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,10,1,720,12904.0,0.151019,85446.202134,85456.0,1.0,2,6.1e-05,17089.240427,17089.240427,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,11,1,720,17344.0,0.150994,114865.491344,115624.0,1.0,2,6.1e-05,22973.098269,22973.098269,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,12,1,720,16912.0,0.150936,112047.490327,112744.0,1.0,2,6.1e-05,22409.498065,22409.498065,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,13,1,720,13240.0,0.150977,87695.476794,88264.0,1.0,2,6.1e-05,17539.095359,17539.095359,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,14,1,720,28328.0,0.151304,187225.71776,187600.0,1.0,2,6.1e-05,37445.143552,37445.143552,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,15,1,720,30528.0,0.151146,201976.896511,202168.0,1.0,2,6.1e-05,40395.379302,40395.379302,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,16,1,720,16360.0,0.151065,108297.752623,108344.0,1.0,2,6.1e-05,21659.550525,21659.550525,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,17,1,720,33216.0,0.151163,219736.311134,219968.0,1.0,2,6.1e-05,43947.262227,43947.262227,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,18,1,720,28000.0,0.151148,185248.895123,185424.0,1.0,2,6.1e-05,37049.779025,37049.779025,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,19,1,720,15744.0,0.151046,104233.147518,104264.0,1.0,2,6.1e-05,20846.629504,20846.629504,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,20,1,720,16024.0,0.151043,106088.994525,106112.0,1.0,2,6.1e-05,21217.798905,21217.798905,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,21,1,720,11576.0,0.15098,76672.406941,77168.0,1.0,2,6.1e-05,15334.481388,15334.481388,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,22,1,720,10816.0,0.150861,71695.136583,72104.0,1.0,2,6.1e-05,14339.027317,14339.027317,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,23,1,720,13224.0,0.150975,87590.660705,88160.0,1.0,2,6.1e-05,17518.132141,17518.132141,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
Z3,24,1,720,17528.0,0.151029,116057.181071,116072.0,1.0,2,6.1e-05,23211.436214,23211.436214,853393.0619003,2364024.9106963994,126536.1700919,2549392.4761199,17655710.964080896,150,0,0
