Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472971, 21058.373558, 21096.000000, 1.000000, 2, 0.000061, 21058.373558, 21058.373558
Z2, 0, 1, 720, 8952.000000, 0.474776, 18855.207508, 18880.000000, 1.000000, 2, 0.000061, 9427.603754, 9427.603754
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000061, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000061, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151033, 57735.726629, 57744.000000, 1.000000, 2, 0.000061, 11547.145326, 11547.145326
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000061, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000061, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000061, 9101.263476, 9101.263476
Z3, 0, 1, 720, 7080.000000, 0.472603, 14980.861315, 15000.000000, 1.000000, 2, 0.000061, 2996.172263, 2996.172263
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000061, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000061, 9385.750363, 9385.750363
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000061, 7508.251919, 7508.251919
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000061, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.151038, 114832.029026, 114856.000000, 1.000000, 2, 0.000061, 22966.405805, 22966.405805
Z3, 12, 1, 720, 16912.000000, 0.151029, 111978.494196, 112000.000000, 1.000000, 2, 0.000061, 22395.698839, 22395.698839
Z3, 13, 1, 720, 13240.000000, 0.151017, 87672.248820, 87680.000000, 1.000000, 2, 0.000061, 17534.449764, 17534.449764
Z3, 14, 1, 720, 28328.000000, 0.151054, 187535.583301, 187600.000000, 1.000000, 2, 0.000061, 37507.116660, 37507.116660
Z3, 15, 1, 720, 30528.000000, 0.150951, 202237.812270, 203520.000000, 1.000000, 2, 0.000061, 40447.562454, 40447.562454
Z3, 16, 1, 720, 16360.000000, 0.150935, 108391.029251, 109064.000000, 1.000000, 2, 0.000061, 21678.205850, 21678.205850
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000061, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.151042, 185378.901233, 185424.000000, 1.000000, 2, 0.000061, 37075.780247, 37075.780247
Z3, 19, 1, 720, 15744.000000, 0.150964, 104289.764447, 104960.000000, 1.000000, 2, 0.000061, 20857.952889, 20857.952889
Z3, 20, 1, 720, 16024.000000, 0.151030, 106098.126200, 106112.000000, 1.000000, 2, 0.000061, 21219.625240, 21219.625240
Z3, 21, 1, 720, 11576.000000, 0.151029, 76647.531269, 76656.000000, 1.000000, 2, 0.000061, 15329.506254, 15329.506254
Z3, 22, 1, 720, 10816.000000, 0.151053, 71604.006541, 71624.000000, 1.000000, 2, 0.000061, 14320.801308, 14320.801308
Z3, 23, 1, 720, 13224.000000, 0.150848, 87664.403903, 88160.000000, 1.000000, 2, 0.000061, 17532.880781, 17532.880781
Z3, 24, 1, 720, 17528.000000, 0.151030, 116056.412633, 116072.000000, 1.000000, 2, 0.000061, 23211.282527, 23211.282527
Z3, 25, 1, 720, 23824.000000, 0.151099, 157671.460433, 157768.000000, 1.000000, 2, 0.000061, 31534.292087, 31534.292087
Z3, 26, 1, 720, 11024.000000, 0.150932, 73039.514483, 73488.000000, 1.000000, 2, 0.000061, 14607.902897, 14607.902897
Z3, 27, 1, 720, 15112.000000, 0.151026, 100062.240939, 100072.000000, 1.000000, 2, 0.000061, 20012.448188, 20012.448188
Z3, 28, 1, 720, 24552.000000, 0.151033, 162560.500023, 162592.000000, 1.000000, 2, 0.000061, 32512.100005, 32512.100005
Z3, 29, 1, 720, 10824.000000, 0.151009, 71677.847016, 71680.000000, 1.000000, 2, 0.000061, 14335.569403, 14335.569403
Z3, 30, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000061, 9103.554254, 9103.554254
Z3, 31, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 32, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000061, 8448.390089, 8448.390089
Z3, 33, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000061, 9103.493956, 9103.493956
Z3, 34, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000061, 9109.044757, 9109.044757
Z3, 35, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000061, 8452.926242, 8452.926242
Z3, 36, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
Z3, 37, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000061, 9105.725530, 9105.725530
Z3, 38, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z1, 0, 2, 720, 15344.000000, 0.471666, 32531.494744, 32576.000000, 1.000000, 2, 8.221251, 14954.185321, 14954.185321
Z2, 0, 2, 720, 6624.000000, 0.473166, 13999.315251, 14000.000000, 1.000000, 2, 8.221251, 11247.749422, 11247.749422
