Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214050, 46531.184303, 46536.000000, 1.000000, 2, 0.000062, 46531.184303, 46531.184303
Z2, 0, 1, 720, 8952.000000, 0.218651, 40941.957732, 41064.000000, 1.000000, 2, 0.000062, 20470.978866, 20470.978866
Z2, 1, 1, 720, 5424.000000, 0.053895, 100640.133593, 102336.000000, 1.000000, 2, 0.000062, 33546.711198, 33546.711198
Z2, 2, 1, 720, 7080.000000, 0.038483, 183977.340644, 186312.000000, 1.000000, 2, 0.000062, 45994.335161, 45994.335161
Z2, 3, 1, 720, 18976.000000, 0.037921, 500408.744495, 512864.000000, 1.000000, 2, 0.000062, 100081.748899, 100081.748899
Z2, 4, 1, 720, 8720.000000, 0.058891, 148070.163522, 150344.000000, 1.000000, 2, 0.000062, 29614.032704, 29614.032704
Z2, 5, 1, 720, 8336.000000, 0.045864, 181754.753183, 185240.000000, 1.000000, 2, 0.000062, 36350.950637, 36350.950637
Z2, 6, 1, 720, 6376.000000, 0.061598, 103509.854216, 104520.000000, 1.000000, 2, 0.000062, 20701.970843, 20701.970843
Z2, 7, 1, 720, 6872.000000, 0.037963, 181018.359982, 185728.000000, 1.000000, 2, 0.000062, 36203.671996, 36203.671996
Z3, 0, 1, 720, 7080.000000, 0.194945, 36317.935828, 36488.000000, 1.000000, 2, 0.000062, 7263.587166, 7263.587166
Z3, 1, 1, 720, 7080.000000, 0.044192, 160209.992759, 160904.000000, 1.000000, 2, 0.000062, 32041.998552, 32041.998552
Z3, 2, 1, 720, 5664.000000, 0.047613, 118959.107807, 120504.000000, 1.000000, 2, 0.000062, 23791.821561, 23791.821561
Z3, 3, 1, 720, 7080.000000, 0.058444, 121141.605640, 122064.000000, 1.000000, 2, 0.000062, 24228.321128, 24228.321128
Z3, 4, 1, 720, 7080.000000, 0.035745, 198069.660092, 202280.000000, 1.000000, 2, 0.000062, 39613.932018, 39613.932018
Z3, 5, 1, 720, 5664.000000, 0.026038, 217528.227974, 217840.000000, 1.000000, 2, 0.000062, 43505.645595, 43505.645595
Z3, 6, 1, 720, 7080.000000, 0.038652, 183172.927662, 186312.000000, 1.000000, 2, 0.000062, 36634.585532, 36634.585532
Z3, 7, 1, 720, 7080.000000, 0.062860, 112631.244034, 114192.000000, 1.000000, 2, 0.000062, 22526.248807, 22526.248807
Z3, 8, 1, 720, 5664.000000, 0.045942, 123285.882199, 125864.000000, 1.000000, 2, 0.000062, 24657.176440, 24657.176440
Z3, 9, 1, 720, 7080.000000, 0.044918, 157620.553008, 160904.000000, 1.000000, 2, 0.000062, 31524.110602, 31524.110602
Z3, 10, 1, 720, 12904.000000, 0.035251, 366060.537290, 368680.000000, 1.000000, 2, 0.000062, 73212.107458, 73212.107458
Z3, 11, 1, 720, 17344.000000, 0.045357, 382388.605948, 385416.000000, 1.000000, 2, 0.000062, 76477.721190, 76477.721190
Z3, 12, 1, 720, 16912.000000, 0.048790, 346628.407461, 352328.000000, 1.000000, 2, 0.000062, 69325.681492, 69325.681492
Z3, 13, 1, 720, 13240.000000, 0.036205, 365695.345947, 367776.000000, 1.000000, 2, 0.000062, 73139.069189, 73139.069189
Z3, 14, 1, 720, 28328.000000, 0.055298, 512278.925097, 515048.000000, 1.000000, 2, 0.000062, 102455.785019, 102455.785019
Z3, 15, 1, 720, 30528.000000, 0.075851, 402473.269963, 407040.000000, 1.000000, 2, 0.000062, 80494.653993, 80494.653993
Z3, 16, 1, 720, 16360.000000, 0.034822, 469817.931193, 481176.000000, 1.000000, 2, 0.000062, 93963.586239, 93963.586239
Z3, 17, 1, 720, 33216.000000, 0.068238, 486766.904071, 488464.000000, 1.000000, 2, 0.000062, 97353.380814, 97353.380814
Z3, 18, 1, 720, 28000.000000, 0.061094, 458310.145022, 459016.000000, 1.000000, 2, 0.000062, 91662.029004, 91662.029004
Z3, 19, 1, 720, 15744.000000, 0.074186, 212223.330548, 212752.000000, 1.000000, 2, 0.000062, 42444.666110, 42444.666110
