Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168809, 59001.593517, 59280.000000, 1.000000, 2, 0.000061, 59001.593517, 59001.593517
Z2, 0, 1, 720, 8952.000000, 0.170338, 52554.333149, 52656.000000, 1.000000, 2, 0.000061, 26277.166575, 26277.166575
Z2, 1, 1, 720, 5424.000000, 0.046762, 115991.617125, 117912.000000, 1.000000, 2, 0.000061, 38663.872375, 38663.872375
Z2, 2, 1, 720, 7080.000000, 0.066408, 106613.661005, 107272.000000, 1.000000, 2, 0.000061, 26653.415251, 26653.415251
Z2, 3, 1, 720, 18976.000000, 0.052381, 362268.761574, 364920.000000, 1.000000, 2, 0.000061, 72453.752315, 72453.752315
Z2, 4, 1, 720, 8720.000000, 0.064074, 136092.642882, 136248.000000, 1.000000, 2, 0.000061, 27218.528576, 27218.528576
Z2, 5, 1, 720, 8336.000000, 0.065063, 128121.974087, 128240.000000, 1.000000, 2, 0.000061, 25624.394817, 25624.394817
Z2, 6, 1, 720, 6376.000000, 0.038043, 167599.821255, 167784.000000, 1.000000, 2, 0.000061, 33519.964251, 33519.964251
Z2, 7, 1, 720, 6872.000000, 0.057211, 120116.760763, 120560.000000, 1.000000, 2, 0.000061, 24023.352153, 24023.352153
Z3, 0, 1, 720, 7080.000000, 0.151251, 46809.607870, 46880.000000, 1.000000, 2, 0.000061, 9361.921574, 9361.921574
Z3, 1, 1, 720, 7080.000000, 0.069572, 101765.077905, 102608.000000, 1.000000, 2, 0.000061, 20353.015581, 20353.015581
Z3, 2, 1, 720, 5664.000000, 0.031860, 177777.777778, 182704.000000, 1.000000, 2, 0.000061, 35555.555556, 35555.555556
Z3, 3, 1, 720, 7080.000000, 0.068290, 103675.501538, 104112.000000, 1.000000, 2, 0.000061, 20735.100308, 20735.100308
Z3, 4, 1, 720, 7080.000000, 0.034643, 204370.291257, 208232.000000, 1.000000, 2, 0.000061, 40874.058251, 40874.058251
Z3, 5, 1, 720, 5664.000000, 0.028993, 195357.500086, 202280.000000, 1.000000, 2, 0.000061, 39071.500017, 39071.500017
Z3, 6, 1, 720, 7080.000000, 0.068556, 103273.236478, 104112.000000, 1.000000, 2, 0.000061, 20654.647296, 20654.647296
Z3, 7, 1, 720, 7080.000000, 0.055925, 126598.122485, 128720.000000, 1.000000, 2, 0.000061, 25319.624497, 25319.624497
Z3, 8, 1, 720, 5664.000000, 0.074165, 76370.255511, 76536.000000, 1.000000, 2, 0.000061, 15274.051102, 15274.051102
Z3, 9, 1, 720, 7080.000000, 0.069686, 101598.599432, 102608.000000, 1.000000, 2, 0.000061, 20319.719886, 20319.719886
Z3, 10, 1, 720, 12904.000000, 0.059778, 215865.368530, 218704.000000, 1.000000, 2, 0.000061, 43173.073706, 43173.073706
Z3, 11, 1, 720, 17344.000000, 0.044278, 391706.942500, 394176.000000, 1.000000, 2, 0.000061, 78341.388500, 78341.388500
Z3, 12, 1, 720, 16912.000000, 0.065973, 256347.293590, 260184.000000, 1.000000, 2, 0.000061, 51269.458718, 51269.458718
Z3, 13, 1, 720, 13240.000000, 0.028571, 463406.951104, 472856.000000, 1.000000, 2, 0.000061, 92681.390221, 92681.390221
Z3, 14, 1, 720, 28328.000000, 0.053401, 530476.957360, 534488.000000, 1.000000, 2, 0.000061, 106095.391472, 106095.391472
Z3, 15, 1, 720, 30528.000000, 0.042454, 719084.185236, 726856.000000, 1.000000, 2, 0.000061, 143816.837047, 143816.837047
Z3, 16, 1, 720, 16360.000000, 0.056648, 288801.016806, 292136.000000, 1.000000, 2, 0.000061, 57760.203361, 57760.203361
Z3, 17, 1, 720, 33216.000000, 0.035910, 924979.114453, 949024.000000, 1.000000, 2, 0.000061, 184995.822891, 184995.822891
Z3, 18, 1, 720, 28000.000000, 0.072234, 387629.094332, 388888.000000, 1.000000, 2, 0.000061, 77525.818866, 77525.818866
Z3, 19, 1, 720, 15744.000000, 0.063111, 249465.227932, 249904.000000, 1.000000, 2, 0.000061, 49893.045586, 49893.045586
Z3, 20, 1, 720, 16024.000000, 0.054126, 296049.957507, 296736.000000, 1.000000, 2, 0.000061, 59209.991501, 59209.991501
Z3, 21, 1, 720, 11576.000000, 0.068712, 168471.300501, 170232.000000, 1.000000, 2, 0.000061, 33694.260100, 33694.260100
