Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019390, 513666.838577, 524208.000000, 1.000000, 2, 0.000066, 513666.838577, 513666.838577
Z2, 0, 1, 720, 8952.000000, 0.022732, 393806.088334, 406904.000000, 1.000000, 2, 0.000066, 196903.044167, 196903.044167
Z2, 1, 1, 720, 5424.000000, 0.000769, 7053315.994798, 5424000.000000, 1.000000, 2, 0.000066, 2351105.331599, 2351105.331599
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000066, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.000816, 23254901.960784, 18976000.000000, 1.000000, 2, 0.000066, 4650980.392157, 4650980.392157
Z2, 4, 1, 720, 8720.000000, 0.000796, 10954773.869347, 8720000.000000, 1.000000, 2, 0.000066, 2190954.773869, 2190954.773869
Z2, 5, 1, 720, 8336.000000, 0.000679, 12276877.761414, 8336000.000000, 1.000000, 2, 0.000066, 2455375.552283, 2455375.552283
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000066, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000066, 1810803.689065, 1810803.689065
Z3, 0, 1, 720, 7080.000000, 0.022203, 318875.827591, 321816.000000, 1.000000, 2, 0.000066, 63775.165518, 63775.165518
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000066, 1512416.555407, 1512416.555407
Z3, 3, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 1772215.269086, 1772215.269086
