Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487959, 20411.550970, 20448.000000, 1.000000, 2, 0.000061, 20411.550970, 20411.550970
Z2, 0, 1, 720, 8952.000000, 0.437581, 20457.926647, 20480.000000, 1.000000, 2, 0.000061, 10228.963323, 10228.963323
Z2, 1, 1, 720, 5424.000000, 0.152588, 35546.700920, 35680.000000, 1.000000, 2, 0.000061, 11848.900307, 11848.900307
Z2, 2, 1, 720, 7080.000000, 0.151907, 46607.463777, 46880.000000, 1.000000, 2, 0.000061, 11651.865944, 11651.865944
Z2, 3, 1, 720, 18976.000000, 0.150580, 126019.391685, 126504.000000, 1.000000, 2, 0.000061, 25203.878337, 25203.878337
Z2, 4, 1, 720, 8720.000000, 0.133604, 65267.506961, 65560.000000, 1.000000, 2, 0.000061, 13053.501392, 13053.501392
Z2, 5, 1, 720, 8336.000000, 0.163940, 50847.871172, 51136.000000, 1.000000, 2, 0.000061, 10169.574234, 10169.574234
Z2, 6, 1, 720, 6376.000000, 0.167385, 38091.824238, 38176.000000, 1.000000, 2, 0.000061, 7618.364848, 7618.364848
Z2, 7, 1, 720, 6872.000000, 0.175843, 39080.315964, 39264.000000, 1.000000, 2, 0.000061, 7816.063193, 7816.063193
Z3, 0, 1, 720, 7080.000000, 0.533245, 13277.199036, 13280.000000, 1.000000, 2, 0.000061, 2655.439807, 2655.439807
Z3, 1, 1, 720, 7080.000000, 0.160524, 44105.554310, 44248.000000, 1.000000, 2, 0.000061, 8821.110862, 8821.110862
Z3, 2, 1, 720, 5664.000000, 0.170174, 33283.580335, 33312.000000, 1.000000, 2, 0.000061, 6656.716067, 6656.716067
Z3, 3, 1, 720, 7080.000000, 0.126493, 55971.476683, 56184.000000, 1.000000, 2, 0.000061, 11194.295337, 11194.295337
Z3, 4, 1, 720, 7080.000000, 0.132957, 53250.298969, 53632.000000, 1.000000, 2, 0.000061, 10650.059794, 10650.059794
Z3, 5, 1, 720, 5664.000000, 0.165342, 34256.268825, 34320.000000, 1.000000, 2, 0.000061, 6851.253765, 6851.253765
Z3, 6, 1, 720, 7080.000000, 0.163480, 43308.049914, 43432.000000, 1.000000, 2, 0.000061, 8661.609983, 8661.609983
Z3, 7, 1, 720, 7080.000000, 0.175440, 40355.677155, 40456.000000, 1.000000, 2, 0.000061, 8071.135431, 8071.135431
Z3, 8, 1, 720, 5664.000000, 0.149116, 37983.851498, 38008.000000, 1.000000, 2, 0.000061, 7596.770300, 7596.770300
Z3, 9, 1, 720, 7080.000000, 0.136836, 51740.769973, 52056.000000, 1.000000, 2, 0.000061, 10348.153995, 10348.153995
Z3, 10, 1, 720, 12904.000000, 0.174278, 74042.621559, 74160.000000, 1.000000, 2, 0.000061, 14808.524312, 14808.524312
Z3, 11, 1, 720, 17344.000000, 0.168622, 102857.278410, 103232.000000, 1.000000, 2, 0.000061, 20571.455682, 20571.455682
Z3, 12, 1, 720, 16912.000000, 0.135374, 124927.977307, 125272.000000, 1.000000, 2, 0.000061, 24985.595461, 24985.595461
Z3, 13, 1, 720, 13240.000000, 0.128741, 102842.140421, 103432.000000, 1.000000, 2, 0.000061, 20568.428084, 20568.428084
Z3, 14, 1, 720, 28328.000000, 0.152661, 185561.472806, 186368.000000, 1.000000, 2, 0.000061, 37112.294561, 37112.294561
Z3, 15, 1, 720, 30528.000000, 0.460257, 66328.160137, 66360.000000, 1.000000, 2, 0.000061, 13265.632027, 13265.632027
Z3, 16, 1, 720, 16360.000000, 0.152954, 106960.262563, 107624.000000, 1.000000, 2, 0.000061, 21392.052513, 21392.052513
Z3, 17, 1, 720, 33216.000000, 0.171323, 193879.397396, 194240.000000, 1.000000, 2, 0.000061, 38775.879479, 38775.879479
Z3, 18, 1, 720, 28000.000000, 0.168547, 166125.769073, 166664.000000, 1.000000, 2, 0.000061, 33225.153815, 33225.153815
Z3, 19, 1, 720, 15744.000000, 0.157563, 99921.935988, 100280.000000, 1.000000, 2, 0.000061, 19984.387198, 19984.387198
Z3, 20, 1, 720, 16024.000000, 0.156486, 102398.936646, 102712.000000, 1.000000, 2, 0.000061, 20479.787329, 20479.787329
Z3, 21, 1, 720, 11576.000000, 0.175920, 65802.637563, 66144.000000, 1.000000, 2, 0.000061, 13160.527513, 13160.527513
Z3, 22, 1, 720, 10816.000000, 0.159036, 68009.758797, 68024.000000, 1.000000, 2, 0.000061, 13601.951759, 13601.951759
Z3, 23, 1, 720, 13224.000000, 0.134065, 98638.720024, 98680.000000, 1.000000, 2, 0.000061, 19727.744005, 19727.744005
Z3, 24, 1, 720, 17528.000000, 0.133065, 131725.096757, 131784.000000, 1.000000, 2, 0.000061, 26345.019351, 26345.019351
Z3, 25, 1, 720, 23824.000000, 0.148133, 160828.444708, 160968.000000, 1.000000, 2, 0.000061, 32165.688942, 32165.688942
Z3, 26, 1, 720, 11024.000000, 0.143385, 76883.913938, 77088.000000, 1.000000, 2, 0.000061, 15376.782788, 15376.782788
Z3, 27, 1, 720, 15112.000000, 0.163811, 92252.657025, 92704.000000, 1.000000, 2, 0.000061, 18450.531405, 18450.531405
Z3, 28, 1, 720, 24552.000000, 0.154414, 159001.126841, 159424.000000, 1.000000, 2, 0.000061, 31800.225368, 31800.225368
Z3, 29, 1, 720, 10824.000000, 0.154266, 70164.521022, 70280.000000, 1.000000, 2, 0.000061, 14032.904204, 14032.904204
Z3, 30, 1, 720, 6872.000000, 0.155486, 44196.905188, 44328.000000, 1.000000, 2, 0.000061, 8839.381038, 8839.381038
Z3, 31, 1, 720, 6872.000000, 0.143688, 47825.844886, 48048.000000, 1.000000, 2, 0.000061, 9565.168977, 9565.168977
Z3, 32, 1, 720, 6376.000000, 0.132296, 48194.956764, 48296.000000, 1.000000, 2, 0.000061, 9638.991353, 9638.991353
Z3, 33, 1, 720, 6872.000000, 0.162351, 42328.042328, 42416.000000, 1.000000, 2, 0.000061, 8465.608466, 8465.608466
Z3, 34, 1, 720, 6872.000000, 0.128591, 53440.754019, 53680.000000, 1.000000, 2, 0.000061, 10688.150804, 10688.150804
Z3, 35, 1, 720, 6376.000000, 0.135511, 47051.530872, 47224.000000, 1.000000, 2, 0.000061, 9410.306174, 9410.306174
Z3, 36, 1, 720, 6872.000000, 0.175035, 39260.719285, 39264.000000, 1.000000, 2, 0.000061, 7852.143857, 7852.143857
Z3, 37, 1, 720, 6872.000000, 0.169368, 40574.370601, 40656.000000, 1.000000, 2, 0.000061, 8114.874120, 8114.874120
Z3, 38, 1, 720, 6376.000000, 0.150741, 42297.715950, 42504.000000, 1.000000, 2, 0.000061, 8459.543190, 8459.543190
Z1, 0, 2, 720, 15344.000000, 0.476642, 32191.875663, 32232.000000, 1.000000, 2, 8.687680, 14897.918323, 14897.918323
Z2, 0, 2, 720, 6624.000000, 0.513116, 12909.361626, 12912.000000, 1.000000, 2, 8.687680, 11041.415515, 11041.415515
Z2, 1, 2, 720, 5664.000000, 0.165041, 34318.745039, 34320.000000, 1.000000, 2, 8.687680, 15323.292198, 15323.292198
Z2, 2, 2, 720, 7080.000000, 0.128522, 55087.844883, 55312.000000, 1.000000, 2, 8.687680, 19477.112166, 19477.112166
