Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187348, 53163.097551, 53256.000000, 1.000000, 2, 0.000061, 53163.097551, 53163.097551
Z2, 0, 1, 720, 8952.000000, 0.167421, 53469.994804, 53600.000000, 1.000000, 2, 0.000061, 26734.997402, 26734.997402
Z2, 1, 1, 720, 5424.000000, 0.067538, 80310.343806, 80952.000000, 1.000000, 2, 0.000061, 26770.114602, 26770.114602
Z2, 2, 1, 720, 7080.000000, 0.052404, 135104.190520, 136152.000000, 1.000000, 2, 0.000061, 33776.047630, 33776.047630
Z2, 3, 1, 720, 18976.000000, 0.053979, 351544.119009, 358032.000000, 1.000000, 2, 0.000061, 70308.823802, 70308.823802
Z2, 4, 1, 720, 8720.000000, 0.030318, 287617.916749, 290664.000000, 1.000000, 2, 0.000061, 57523.583350, 57523.583350
Z2, 5, 1, 720, 8336.000000, 0.035777, 232998.854012, 238168.000000, 1.000000, 2, 0.000061, 46599.770802, 46599.770802
Z2, 6, 1, 720, 6376.000000, 0.041013, 155462.902007, 155512.000000, 1.000000, 2, 0.000061, 31092.580401, 31092.580401
Z2, 7, 1, 720, 6872.000000, 0.059925, 114676.679182, 116472.000000, 1.000000, 2, 0.000061, 22935.335836, 22935.335836
Z3, 0, 1, 720, 7080.000000, 0.198900, 35595.776772, 35752.000000, 1.000000, 2, 0.000061, 7119.155354, 7119.155354
Z3, 1, 1, 720, 7080.000000, 0.066931, 105780.580000, 107272.000000, 1.000000, 2, 0.000061, 21156.116000, 21156.116000
Z3, 2, 1, 720, 5664.000000, 0.050529, 112094.045004, 113280.000000, 1.000000, 2, 0.000061, 22418.809001, 22418.809001
Z3, 3, 1, 720, 7080.000000, 0.031393, 225527.983945, 228384.000000, 1.000000, 2, 0.000061, 45105.596789, 45105.596789
Z3, 4, 1, 720, 7080.000000, 0.027363, 258743.558820, 262216.000000, 1.000000, 2, 0.000061, 51748.711764, 51748.711764
Z3, 5, 1, 720, 5664.000000, 0.063140, 89705.416535, 89904.000000, 1.000000, 2, 0.000061, 17941.083307, 17941.083307
Z3, 6, 1, 720, 7080.000000, 0.036183, 195672.000663, 196664.000000, 1.000000, 2, 0.000061, 39134.400133, 39134.400133
Z3, 7, 1, 720, 7080.000000, 0.030321, 233501.533591, 236000.000000, 1.000000, 2, 0.000061, 46700.306718, 46700.306718
Z3, 8, 1, 720, 5664.000000, 0.031516, 179718.238355, 182704.000000, 1.000000, 2, 0.000061, 35943.647671, 35943.647671
Z3, 9, 1, 720, 7080.000000, 0.047143, 150181.363087, 150632.000000, 1.000000, 2, 0.000061, 30036.272617, 30036.272617
Z3, 10, 1, 720, 12904.000000, 0.043482, 296766.478083, 300088.000000, 1.000000, 2, 0.000061, 59353.295617, 59353.295617
Z3, 11, 1, 720, 17344.000000, 0.047478, 365306.036480, 369016.000000, 1.000000, 2, 0.000061, 73061.207296, 73061.207296
Z3, 12, 1, 720, 16912.000000, 0.058743, 287898.132543, 291584.000000, 1.000000, 2, 0.000061, 57579.626509, 57579.626509
Z3, 13, 1, 720, 13240.000000, 0.051606, 256559.314808, 259600.000000, 1.000000, 2, 0.000061, 51311.862962, 51311.862962
Z3, 14, 1, 720, 28328.000000, 0.069508, 407550.210048, 410544.000000, 1.000000, 2, 0.000061, 81510.042010, 81510.042010
Z3, 15, 1, 720, 30528.000000, 0.075856, 402446.741194, 407040.000000, 1.000000, 2, 0.000061, 80489.348239, 80489.348239
Z3, 16, 1, 720, 16360.000000, 0.035536, 460378.208014, 467424.000000, 1.000000, 2, 0.000061, 92075.641603, 92075.641603
Z3, 17, 1, 720, 33216.000000, 0.064247, 517004.685044, 519000.000000, 1.000000, 2, 0.000061, 103400.937009, 103400.937009
Z3, 18, 1, 720, 28000.000000, 0.049801, 562237.706070, 571424.000000, 1.000000, 2, 0.000061, 112447.541214, 112447.541214
Z3, 19, 1, 720, 15744.000000, 0.069192, 227540.756157, 228168.000000, 1.000000, 2, 0.000061, 45508.151231, 45508.151231
Z3, 20, 1, 720, 16024.000000, 0.066619, 240531.980366, 242784.000000, 1.000000, 2, 0.000061, 48106.396073, 48106.396073
Z3, 21, 1, 720, 11576.000000, 0.073035, 158499.349627, 158568.000000, 1.000000, 2, 0.000061, 31699.869925, 31699.869925
Z3, 22, 1, 720, 10816.000000, 0.036903, 293092.702490, 300440.000000, 1.000000, 2, 0.000061, 58618.540498, 58618.540498
Z3, 23, 1, 720, 13224.000000, 0.043067, 307056.446932, 307528.000000, 1.000000, 2, 0.000061, 61411.289386, 61411.289386
Z3, 24, 1, 720, 17528.000000, 0.037569, 466554.872368, 473728.000000, 1.000000, 2, 0.000061, 93310.974474, 93310.974474
Z3, 25, 1, 720, 23824.000000, 0.059637, 399483.542096, 403792.000000, 1.000000, 2, 0.000061, 79896.708419, 79896.708419
Z3, 26, 1, 720, 11024.000000, 0.057693, 191080.373702, 193400.000000, 1.000000, 2, 0.000061, 38216.074740, 38216.074740
Z3, 27, 1, 720, 15112.000000, 0.066077, 228702.876947, 228968.000000, 1.000000, 2, 0.000061, 45740.575389, 45740.575389
Z3, 28, 1, 720, 24552.000000, 0.071955, 341213.258286, 345800.000000, 1.000000, 2, 0.000061, 68242.651657, 68242.651657
Z3, 29, 1, 720, 10824.000000, 0.049090, 220492.972092, 220896.000000, 1.000000, 2, 0.000061, 44098.594418, 44098.594418
Z3, 30, 1, 720, 6872.000000, 0.050363, 136449.377519, 137440.000000, 1.000000, 2, 0.000061, 27289.875504, 27289.875504
Z3, 31, 1, 720, 6872.000000, 0.060256, 114046.733935, 114528.000000, 1.000000, 2, 0.000061, 22809.346787, 22809.346787
Z3, 32, 1, 720, 6376.000000, 0.072299, 88189.324887, 88552.000000, 1.000000, 2, 0.000061, 17637.864977, 17637.864977
Z3, 33, 1, 720, 6872.000000, 0.068240, 100703.399766, 101056.000000, 1.000000, 2, 0.000061, 20140.679953, 20140.679953
Z3, 34, 1, 720, 6872.000000, 0.048792, 140842.761108, 143160.000000, 1.000000, 2, 0.000061, 28168.552222, 28168.552222
Z3, 35, 1, 720, 6376.000000, 0.054734, 116490.663938, 118072.000000, 1.000000, 2, 0.000061, 23298.132788, 23298.132788
Z3, 36, 1, 720, 6872.000000, 0.049771, 138072.371461, 140240.000000, 1.000000, 2, 0.000061, 27614.474292, 27614.474292
Z3, 37, 1, 720, 6872.000000, 0.073650, 93306.177868, 94136.000000, 1.000000, 2, 0.000061, 18661.235574, 18661.235574
Z3, 38, 1, 720, 6376.000000, 0.030866, 206570.336292, 212528.000000, 1.000000, 2, 0.000061, 41314.067258, 41314.067258
Z1, 0, 2, 720, 7080.000000, 0.217282, 32584.383428, 32624.000000, 1.000000, 2, 2.922095, 47830.943944, 47830.943944
Z2, 0, 2, 720, 6624.000000, 0.174794, 37896.037621, 38064.000000, 1.000000, 2, 2.922095, 48893.274783, 48893.274783
Z2, 1, 2, 720, 5424.000000, 0.027263, 198950.959175, 200888.000000, 1.000000, 2, 2.922095, 81104.259094, 81104.259094
Z2, 2, 2, 720, 7080.000000, 0.047668, 148527.313921, 150632.000000, 1.000000, 2, 2.922095, 71019.530043, 71019.530043
Z2, 3, 2, 720, 12648.000000, 0.043481, 290885.674203, 294136.000000, 1.000000, 2, 2.922095, 99491.202099, 99491.202099
Z2, 4, 2, 720, 15344.000000, 0.046013, 333470.975594, 333560.000000, 1.000000, 2, 2.922095, 108008.262377, 108008.262377
Z2, 5, 2, 720, 18392.000000, 0.051894, 354414.768567, 360624.000000, 1.000000, 2, 2.922095, 112197.020972, 112197.020972
Z2, 6, 2, 720, 9160.000000, 0.039575, 231459.254580, 234864.000000, 1.000000, 2, 2.922095, 87605.918174, 87605.918174
Z2, 7, 2, 720, 8048.000000, 0.037506, 214579.000693, 217512.000000, 1.000000, 2, 2.922095, 84229.867397, 84229.867397
Z3, 0, 2, 720, 7080.000000, 0.209418, 33807.982122, 33872.000000, 1.000000, 2, 2.922095, 48075.663683, 48075.663683
Z3, 1, 2, 720, 7080.000000, 0.029575, 239391.377853, 244136.000000, 1.000000, 2, 2.922095, 89192.342829, 89192.342829
Z3, 2, 2, 720, 5664.000000, 0.065994, 85825.984180, 87136.000000, 1.000000, 2, 2.922095, 58479.264095, 58479.264095
Z3, 3, 2, 720, 7080.000000, 0.040394, 175273.555479, 177000.000000, 1.000000, 2, 2.922095, 76368.778354, 76368.778354
Z3, 4, 2, 720, 7080.000000, 0.053403, 132576.821527, 133584.000000, 1.000000, 2, 2.922095, 67829.431564, 67829.431564
Z3, 5, 2, 720, 5664.000000, 0.031016, 182615.424297, 182704.000000, 1.000000, 2, 2.922095, 77837.152118, 77837.152118
Z3, 6, 2, 720, 7080.000000, 0.070184, 100877.692921, 101136.000000, 1.000000, 2, 2.922095, 61489.605843, 61489.605843
Z3, 7, 2, 720, 7080.000000, 0.069091, 102473.549377, 102608.000000, 1.000000, 2, 2.922095, 61808.777134, 61808.777134
Z3, 8, 2, 720, 5664.000000, 0.033415, 169504.713452, 171632.000000, 1.000000, 2, 2.922095, 75215.009949, 75215.009949
Z3, 9, 2, 720, 17112.000000, 0.051174, 334388.556689, 335528.000000, 1.000000, 2, 2.922095, 108191.778596, 108191.778596
Z3, 10, 2, 720, 15320.000000, 0.028689, 534002.579386, 547136.000000, 1.000000, 2, 2.922095, 148114.583136, 148114.583136
Z3, 11, 2, 720, 10704.000000, 0.050750, 210916.256158, 214080.000000, 1.000000, 2, 2.922095, 83497.318490, 83497.318490
Z3, 12, 2, 720, 18776.000000, 0.046698, 402072.893914, 408168.000000, 1.000000, 2, 2.922095, 121728.646041, 121728.646041
Z3, 13, 2, 720, 21848.000000, 0.031478, 694072.050321, 704768.000000, 1.000000, 2, 2.922095, 180128.477323, 180128.477323
Z3, 14, 2, 720, 12752.000000, 0.049115, 259635.549221, 260240.000000, 1.000000, 2, 2.922095, 93241.177103, 93241.177103
Z3, 15, 2, 720, 21856.000000, 0.061014, 358212.869178, 358288.000000, 1.000000, 2, 2.922095, 112956.641094, 112956.641094
Z3, 16, 2, 720, 16880.000000, 0.073110, 230884.967857, 231232.000000, 1.000000, 2, 2.922095, 87491.060830, 87491.060830
