Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463541, 21486.772475, 21504.000000, 1.000000, 2, 0.000062, 21486.772475, 21486.772475
Z2, 0, 1, 720, 8952.000000, 0.489141, 18301.471355, 18304.000000, 1.000000, 2, 0.000062, 9150.735677, 9150.735677
Z2, 1, 1, 720, 5424.000000, 0.163744, 33124.877858, 33272.000000, 1.000000, 2, 0.000062, 11041.625953, 11041.625953
Z2, 2, 1, 720, 7080.000000, 0.126796, 55837.723587, 56184.000000, 1.000000, 2, 0.000062, 13959.430897, 13959.430897
Z2, 3, 1, 720, 18976.000000, 0.145020, 130850.917115, 130864.000000, 1.000000, 2, 0.000062, 26170.183423, 26170.183423
Z2, 4, 1, 720, 8720.000000, 0.158139, 55141.362978, 55184.000000, 1.000000, 2, 0.000062, 11028.272596, 11028.272596
Z2, 5, 1, 720, 8336.000000, 0.127336, 65464.597600, 65632.000000, 1.000000, 2, 0.000062, 13092.919520, 13092.919520
Z2, 6, 1, 720, 6376.000000, 0.147039, 43362.645285, 43368.000000, 1.000000, 2, 0.000062, 8672.529057, 8672.529057
Z2, 7, 1, 720, 6872.000000, 0.161053, 42669.183437, 42680.000000, 1.000000, 2, 0.000062, 8533.836687, 8533.836687
Z3, 0, 1, 720, 7080.000000, 0.476092, 14871.075338, 14872.000000, 1.000000, 2, 0.000062, 2974.215068, 2974.215068
Z3, 1, 1, 720, 7080.000000, 0.165534, 42770.669470, 42904.000000, 1.000000, 2, 0.000062, 8554.133894, 8554.133894
Z3, 2, 1, 720, 5664.000000, 0.175504, 32272.768712, 32360.000000, 1.000000, 2, 0.000062, 6454.553742, 6454.553742
Z3, 3, 1, 720, 7080.000000, 0.169260, 41829.138603, 41888.000000, 1.000000, 2, 0.000062, 8365.827721, 8365.827721
Z3, 4, 1, 720, 7080.000000, 0.130517, 54245.807060, 54456.000000, 1.000000, 2, 0.000062, 10849.161412, 10849.161412
Z3, 5, 1, 720, 5664.000000, 0.137337, 41241.617335, 41336.000000, 1.000000, 2, 0.000062, 8248.323467, 8248.323467
Z3, 6, 1, 720, 7080.000000, 0.127280, 55625.392835, 55744.000000, 1.000000, 2, 0.000062, 11125.078567, 11125.078567
Z3, 7, 1, 720, 7080.000000, 0.146881, 48202.286204, 48488.000000, 1.000000, 2, 0.000062, 9640.457241, 9640.457241
Z3, 8, 1, 720, 5664.000000, 0.141490, 40031.097604, 40168.000000, 1.000000, 2, 0.000062, 8006.219521, 8006.219521
