Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463541,21486.772475,21504.0,1.0,2,6.2e-05,21486.772475,21486.772475,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z2,0,1,720,8952.0,0.489141,18301.471355,18304.0,1.0,2,6.2e-05,9150.735677,9150.735677,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z2,1,1,720,5424.0,0.163744,33124.877858,33272.0,1.0,2,6.2e-05,11041.625953,11041.625953,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z2,2,1,720,7080.0,0.126796,55837.723587,56184.0,1.0,2,6.2e-05,13959.430897,13959.430897,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z2,3,1,720,18976.0,0.14502,130850.917115,130864.0,1.0,2,6.2e-05,26170.183423,26170.183423,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z2,4,1,720,8720.0,0.158139,55141.362978,55184.0,1.0,2,6.2e-05,11028.272596,11028.272596,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z2,5,1,720,8336.0,0.127336,65464.5976,65632.0,1.0,2,6.2e-05,13092.91952,13092.91952,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z2,6,1,720,6376.0,0.147039,43362.645285,43368.0,1.0,2,6.2e-05,8672.529057,8672.529057,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z2,7,1,720,6872.0,0.161053,42669.183437,42680.0,1.0,2,6.2e-05,8533.836687,8533.836687,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,0,1,720,7080.0,0.476092,14871.075338,14872.0,1.0,2,6.2e-05,2974.215068,2974.215068,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,1,1,720,7080.0,0.165534,42770.66947,42904.0,1.0,2,6.2e-05,8554.133894,8554.133894,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,2,1,720,5664.0,0.175504,32272.768712,32360.0,1.0,2,6.2e-05,6454.553742,6454.553742,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,3,1,720,7080.0,0.16926,41829.138603,41888.0,1.0,2,6.2e-05,8365.827721,8365.827721,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,4,1,720,7080.0,0.130517,54245.80706,54456.0,1.0,2,6.2e-05,10849.161412,10849.161412,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,5,1,720,5664.0,0.137337,41241.617335,41336.0,1.0,2,6.2e-05,8248.323467,8248.323467,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,6,1,720,7080.0,0.12728,55625.392835,55744.0,1.0,2,6.2e-05,11125.078567,11125.078567,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,7,1,720,7080.0,0.146881,48202.286204,48488.0,1.0,2,6.2e-05,9640.457241,9640.457241,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,8,1,720,5664.0,0.14149,40031.097604,40168.0,1.0,2,6.2e-05,8006.219521,8006.219521,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,9,1,720,7080.0,0.141837,49916.453394,50208.0,1.0,2,6.2e-05,9983.290679,9983.290679,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,10,1,720,12904.0,0.159551,80876.960972,81152.0,1.0,2,6.2e-05,16175.392194,16175.392194,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,11,1,720,17344.0,0.128324,135157.881612,135496.0,1.0,2,6.2e-05,27031.576322,27031.576322,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,12,1,720,16912.0,0.140984,119956.874539,120800.0,1.0,2,6.2e-05,23991.374908,23991.374908,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,13,1,720,13240.0,0.131487,100694.365222,101064.0,1.0,2,6.2e-05,20138.873044,20138.873044,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,14,1,720,28328.0,0.138153,205048.026463,205272.0,1.0,2,6.2e-05,41009.605293,41009.605293,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,15,1,720,30528.0,0.143531,212692.7284,213480.0,1.0,2,6.2e-05,42538.54568,42538.54568,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,16,1,720,16360.0,0.160827,101724.212974,102248.0,1.0,2,6.2e-05,20344.842595,20344.842595,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,17,1,720,33216.0,0.172474,192585.549126,193112.0,1.0,2,6.2e-05,38517.109825,38517.109825,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,18,1,720,28000.0,0.154311,181451.743557,181816.0,1.0,2,6.2e-05,36290.348711,36290.348711,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,19,1,720,15744.0,0.14591,107902.131451,108576.0,1.0,2,6.2e-05,21580.42629,21580.42629,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,20,1,720,16024.0,0.147644,108531.332123,109000.0,1.0,2,6.2e-05,21706.266425,21706.266425,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,21,1,720,11576.0,0.1637,70714.722053,71016.0,1.0,2,6.2e-05,14142.944411,14142.944411,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,22,1,720,10816.0,0.145721,74224.030853,74592.0,1.0,2,6.2e-05,14844.806171,14844.806171,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,23,1,720,13224.0,0.156987,84236.274341,84768.0,1.0,2,6.2e-05,16847.254868,16847.254868,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,24,1,720,17528.0,0.173892,100798.196582,101312.0,1.0,2,6.2e-05,20159.639316,20159.639316,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,25,1,720,23824.0,0.171916,138579.306173,139320.0,1.0,2,6.2e-05,27715.861235,27715.861235,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,26,1,720,11024.0,0.13251,83193.721229,83512.0,1.0,2,6.2e-05,16638.744246,16638.744246,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,27,1,720,15112.0,0.148736,101602.839931,102104.0,1.0,2,6.2e-05,20320.567986,20320.567986,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,28,1,720,24552.0,0.171852,142867.118218,143576.0,1.0,2,6.2e-05,28573.423644,28573.423644,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,29,1,720,10824.0,0.150456,71941.298453,72160.0,1.0,2,6.2e-05,14388.259691,14388.259691,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,30,1,720,6872.0,0.164871,41681.071868,41896.0,1.0,2,6.2e-05,8336.214374,8336.214374,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,31,1,720,6872.0,0.161986,42423.419308,42680.0,1.0,2,6.2e-05,8484.683862,8484.683862,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,32,1,720,6376.0,0.165362,38557.830699,38640.0,1.0,2,6.2e-05,7711.56614,7711.56614,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,33,1,720,6872.0,0.159664,43040.384808,43216.0,1.0,2,6.2e-05,8608.076962,8608.076962,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,34,1,720,6872.0,0.138984,49444.540379,49792.0,1.0,2,6.2e-05,9888.908076,9888.908076,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
Z3,35,1,720,6376.0,0.160799,39651.987885,39848.0,1.0,2,6.2e-05,7930.397577,7930.397577,869595.2387802,2372144.4445914,127355.3350791,2601488.3474161,17626980.405528102,150,25,0
