Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511008, 19490.888597, 19488.000000, 1.000000, 2, 0.000065, 19490.888597, 19490.888597
Z2, 0, 1, 720, 8952.000000, 0.497907, 17979.261187, 18008.000000, 1.000000, 2, 0.000065, 8989.630594, 8989.630594
Z2, 1, 1, 720, 5424.000000, 0.164625, 32947.608200, 33072.000000, 1.000000, 2, 0.000065, 10982.536067, 10982.536067
Z2, 2, 1, 720, 7080.000000, 0.129497, 54673.081230, 54880.000000, 1.000000, 2, 0.000065, 13668.270307, 13668.270307
Z2, 3, 1, 720, 18976.000000, 0.148676, 127633.242756, 128216.000000, 1.000000, 2, 0.000065, 25526.648551, 25526.648551
Z2, 4, 1, 720, 8720.000000, 0.161863, 53872.719522, 54160.000000, 1.000000, 2, 0.000065, 10774.543904, 10774.543904
Z2, 5, 1, 720, 8336.000000, 0.156870, 53139.542296, 53432.000000, 1.000000, 2, 0.000065, 10627.908459, 10627.908459
Z2, 6, 1, 720, 6376.000000, 0.149959, 42518.288332, 42784.000000, 1.000000, 2, 0.000065, 8503.657666, 8503.657666
Z2, 7, 1, 720, 6872.000000, 0.148069, 46410.794967, 46432.000000, 1.000000, 2, 0.000065, 9282.158993, 9282.158993
Z3, 0, 1, 720, 7080.000000, 0.491569, 14402.861043, 14416.000000, 1.000000, 2, 0.000065, 2880.572209, 2880.572209
Z3, 1, 1, 720, 7080.000000, 0.128516, 55090.416757, 55312.000000, 1.000000, 2, 0.000065, 11018.083351, 11018.083351
Z3, 2, 1, 720, 5664.000000, 0.172635, 32809.105917, 32928.000000, 1.000000, 2, 0.000065, 6561.821183, 6561.821183
Z3, 3, 1, 720, 7080.000000, 0.129358, 54731.829496, 54880.000000, 1.000000, 2, 0.000065, 10946.365899, 10946.365899
Z3, 4, 1, 720, 7080.000000, 0.172306, 41089.689274, 41160.000000, 1.000000, 2, 0.000065, 8217.937855, 8217.937855
Z3, 5, 1, 720, 5664.000000, 0.168866, 33541.387846, 33712.000000, 1.000000, 2, 0.000065, 6708.277569, 6708.277569
Z3, 6, 1, 720, 7080.000000, 0.175888, 40252.888202, 40456.000000, 1.000000, 2, 0.000065, 8050.577640, 8050.577640
Z3, 7, 1, 720, 7080.000000, 0.144603, 48961.639800, 49160.000000, 1.000000, 2, 0.000065, 9792.327960, 9792.327960
Z3, 8, 1, 720, 5664.000000, 0.170189, 33280.646810, 33312.000000, 1.000000, 2, 0.000065, 6656.129362, 6656.129362
Z3, 9, 1, 720, 7080.000000, 0.153125, 46236.734694, 46272.000000, 1.000000, 2, 0.000065, 9247.346939, 9247.346939
Z3, 10, 1, 720, 12904.000000, 0.161188, 80055.587265, 80144.000000, 1.000000, 2, 0.000065, 16011.117453, 16011.117453
Z3, 11, 1, 720, 17344.000000, 0.141080, 122937.340516, 123000.000000, 1.000000, 2, 0.000065, 24587.468103, 24587.468103
Z3, 12, 1, 720, 16912.000000, 0.171090, 98848.559238, 98896.000000, 1.000000, 2, 0.000065, 19769.711848, 19769.711848
Z3, 13, 1, 720, 13240.000000, 0.150822, 87785.601570, 88264.000000, 1.000000, 2, 0.000065, 17557.120314, 17557.120314
Z3, 14, 1, 720, 28328.000000, 0.165320, 171352.528430, 171680.000000, 1.000000, 2, 0.000065, 34270.505686, 34270.505686
Z3, 15, 1, 720, 30528.000000, 0.166151, 183736.480671, 183896.000000, 1.000000, 2, 0.000065, 36747.296134, 36747.296134
Z3, 16, 1, 720, 16360.000000, 0.138817, 117853.000713, 118544.000000, 1.000000, 2, 0.000065, 23570.600143, 23570.600143
Z3, 17, 1, 720, 33216.000000, 0.155424, 213712.168005, 214296.000000, 1.000000, 2, 0.000065, 42742.433601, 42742.433601
Z3, 18, 1, 720, 28000.000000, 0.154927, 180730.279422, 181816.000000, 1.000000, 2, 0.000065, 36146.055884, 36146.055884
Z3, 19, 1, 720, 15744.000000, 0.160420, 98142.376262, 98400.000000, 1.000000, 2, 0.000065, 19628.475252, 19628.475252
Z3, 20, 1, 720, 16024.000000, 0.130728, 122575.117802, 123256.000000, 1.000000, 2, 0.000065, 24515.023560, 24515.023560
Z3, 21, 1, 720, 11576.000000, 0.167406, 69149.253910, 69312.000000, 1.000000, 2, 0.000065, 13829.850782, 13829.850782
Z3, 22, 1, 720, 10816.000000, 0.141730, 76314.118394, 76704.000000, 1.000000, 2, 0.000065, 15262.823679, 15262.823679
Z3, 23, 1, 720, 13224.000000, 0.159030, 83154.121864, 83168.000000, 1.000000, 2, 0.000065, 16630.824373, 16630.824373
