Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472066, 21098.744667, 21096.000000, 1.000000, 2, 0.000061, 21098.744667, 21098.744667
Z2, 0, 1, 720, 8952.000000, 0.474796, 18854.413264, 18880.000000, 1.000000, 2, 0.000061, 9427.206632, 9427.206632
Z2, 1, 1, 720, 5424.000000, 0.150911, 35941.713990, 36160.000000, 1.000000, 2, 0.000061, 11980.571330, 11980.571330
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151112, 125575.731907, 125664.000000, 1.000000, 2, 0.000061, 25115.146381, 25115.146381
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000061, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.151038, 55191.408785, 55200.000000, 1.000000, 2, 0.000061, 11038.281757, 11038.281757
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000061, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000061, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.473980, 14937.339128, 14968.000000, 1.000000, 2, 0.000061, 2987.467826, 2987.467826
Z3, 1, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 2, 1, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 0.000061, 7509.894525, 7509.894525
Z3, 3, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000061, 9385.688151, 9385.688151
Z3, 4, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000061, 9385.501521, 9385.501521
Z3, 5, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000061, 7509.794952, 7509.794952
Z3, 6, 1, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 0.000061, 9388.737493, 9388.737493
Z3, 7, 1, 720, 7080.000000, 0.154701, 45765.702872, 45968.000000, 1.000000, 2, 0.000061, 9153.140574, 9153.140574
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000061, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000061, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.150874, 114956.851412, 115624.000000, 1.000000, 2, 0.000061, 22991.370282, 22991.370282
Z3, 12, 1, 720, 16912.000000, 0.150923, 112057.141721, 112744.000000, 1.000000, 2, 0.000061, 22411.428344, 22411.428344
Z3, 13, 1, 720, 13240.000000, 0.150915, 87731.504489, 88264.000000, 1.000000, 2, 0.000061, 17546.300898, 17546.300898
Z3, 14, 1, 720, 28328.000000, 0.151013, 187586.499176, 187600.000000, 1.000000, 2, 0.000061, 37517.299835, 37517.299835
Z3, 15, 1, 720, 30528.000000, 0.151038, 202121.320462, 202168.000000, 1.000000, 2, 0.000061, 40424.264092, 40424.264092
Z3, 16, 1, 720, 16360.000000, 0.150955, 108376.668544, 109064.000000, 1.000000, 2, 0.000061, 21675.333709, 21675.333709
Z3, 17, 1, 720, 33216.000000, 0.150906, 220110.532384, 221440.000000, 1.000000, 2, 0.000061, 44022.106477, 44022.106477
Z3, 18, 1, 720, 28000.000000, 0.151001, 185429.235568, 185424.000000, 1.000000, 2, 0.000061, 37085.847114, 37085.847114
Z3, 19, 1, 720, 15744.000000, 0.150982, 104277.331073, 104960.000000, 1.000000, 2, 0.000061, 20855.466215, 20855.466215
Z3, 20, 1, 720, 16024.000000, 0.150929, 106169.125880, 106824.000000, 1.000000, 2, 0.000061, 21233.825176, 21233.825176
Z3, 21, 1, 720, 11576.000000, 0.150879, 76723.732262, 77168.000000, 1.000000, 2, 0.000061, 15344.746452, 15344.746452
Z3, 22, 1, 720, 10816.000000, 0.150821, 71714.151212, 72104.000000, 1.000000, 2, 0.000061, 14342.830242, 14342.830242
Z3, 23, 1, 720, 13224.000000, 0.150853, 87661.498280, 88160.000000, 1.000000, 2, 0.000061, 17532.299656, 17532.299656
Z3, 24, 1, 720, 17528.000000, 0.150790, 116241.130048, 116848.000000, 1.000000, 2, 0.000061, 23248.226010, 23248.226010
Z3, 25, 1, 720, 23824.000000, 0.150984, 157791.554072, 158824.000000, 1.000000, 2, 0.000061, 31558.310814, 31558.310814
Z3, 26, 1, 720, 11024.000000, 0.150939, 73036.127177, 73488.000000, 1.000000, 2, 0.000061, 14607.225435, 14607.225435
Z3, 27, 1, 720, 15112.000000, 0.150880, 100159.066808, 100744.000000, 1.000000, 2, 0.000061, 20031.813362, 20031.813362
Z3, 28, 1, 720, 24552.000000, 0.150974, 162624.027978, 163680.000000, 1.000000, 2, 0.000061, 32524.805596, 32524.805596
Z3, 29, 1, 720, 10824.000000, 0.150934, 71713.464163, 72160.000000, 1.000000, 2, 0.000061, 14342.692833, 14342.692833
Z3, 30, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000061, 9109.407000, 9109.407000
Z3, 31, 1, 720, 6872.000000, 0.150845, 45556.697272, 45808.000000, 1.000000, 2, 0.000061, 9111.339454, 9111.339454
Z3, 32, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000061, 8451.861769, 8451.861769
Z3, 33, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000061, 9109.467377, 9109.467377
Z3, 34, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000061, 9109.829655, 9109.829655
Z3, 35, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000061, 8452.029826, 8452.029826
Z3, 36, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000061, 9108.803277, 9108.803277
Z3, 37, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000061, 9110.735474, 9110.735474
