Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322948,30840.878408,30928.0,1.0,2,6.5e-05,30840.878408,30840.878408,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z2,0,1,720,8952.0,0.324915,27551.821246,27624.0,1.0,2,6.5e-05,13775.910623,13775.910623,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.5e-05,17908.082409,17908.082409,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.5e-05,17528.917763,17528.917763,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.5e-05,37547.612216,37547.612216,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z2,4,1,720,8720.0,0.101046,86297.329929,86336.0,1.0,2,6.5e-05,17259.465986,17259.465986,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z2,5,1,720,8336.0,0.101044,82498.713432,82528.0,1.0,2,6.5e-05,16499.742686,16499.742686,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.5e-05,12624.492624,12624.492624,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.5e-05,13615.335083,13615.335083,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,0,1,720,7080.0,0.324218,21837.158949,21848.0,1.0,2,6.5e-05,4367.43179,4367.43179,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.5e-05,14030.776548,14030.776548,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,2,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.5e-05,11228.515354,11228.515354,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.5e-05,14036.061576,14036.061576,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,4,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.5e-05,14022.023291,14022.023291,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,5,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.5e-05,11218.84068,11218.84068,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,6,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,14023.411967,14023.411967,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,7,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.5e-05,14025.078742,14025.078742,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,8,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.5e-05,11221.619051,11221.619051,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,9,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.5e-05,14021.329056,14021.329056,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,10,1,720,12904.0,0.101071,127672.626174,127760.0,1.0,2,6.5e-05,25534.525235,25534.525235,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,11,1,720,17344.0,0.101038,171658.188008,171720.0,1.0,2,6.5e-05,34331.637602,34331.637602,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,12,1,720,16912.0,0.101092,167293.158707,167440.0,1.0,2,6.5e-05,33458.631741,33458.631741,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,13,1,720,13240.0,0.10106,131011.280427,131088.0,1.0,2,6.5e-05,26202.256085,26202.256085,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,14,1,720,28328.0,0.101069,280283.766536,280472.0,1.0,2,6.5e-05,56056.753307,56056.753307,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,15,1,720,30528.0,0.101088,301994.301994,302256.0,1.0,2,6.5e-05,60398.860399,60398.860399,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,16,1,720,16360.0,0.101078,161855.200934,161976.0,1.0,2,6.5e-05,32371.040187,32371.040187,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,17,1,720,33216.0,0.101228,328130.556763,328864.0,1.0,2,6.5e-05,65626.111353,65626.111353,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,18,1,720,28000.0,0.101175,276748.20855,277224.0,1.0,2,6.5e-05,55349.64171,55349.64171,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,19,1,720,15744.0,0.101063,155784.015911,155880.0,1.0,2,6.5e-05,31156.803182,31156.803182,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,20,1,720,16024.0,0.101027,158611.064369,158648.0,1.0,2,6.5e-05,31722.212874,31722.212874,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,21,1,720,11576.0,0.101041,114567.353846,114608.0,1.0,2,6.5e-05,22913.470769,22913.470769,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
Z3,22,1,720,10816.0,0.101001,107088.048633,107088.0,1.0,2,6.5e-05,21417.609727,21417.609727,1796463.1616139,4863520.4377604,275174.1754482,5346137.4626672,36016710.224132195,100,0,3
