Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528908, 18831.252316, 18856.000000, 1.000000, 2, 0.000063, 18831.252316, 18831.252316
Z2, 0, 1, 720, 8952.000000, 1.505680, 5945.486425, 5944.000000, 1.000000, 2, 0.000063, 2972.743212, 2972.743212
Z2, 1, 1, 720, 5424.000000, 0.169920, 31920.903955, 32088.000000, 1.000000, 2, 0.000063, 10640.301318, 10640.301318
Z2, 2, 1, 720, 7080.000000, 0.135782, 52142.404737, 52440.000000, 1.000000, 2, 0.000063, 13035.601184, 13035.601184
Z2, 3, 1, 720, 18976.000000, 0.166021, 114298.793526, 114312.000000, 1.000000, 2, 0.000063, 22859.758705, 22859.758705
Z2, 4, 1, 720, 8720.000000, 0.131067, 66530.858263, 66560.000000, 1.000000, 2, 0.000063, 13306.171653, 13306.171653
Z2, 5, 1, 720, 8336.000000, 0.154503, 53953.644913, 54128.000000, 1.000000, 2, 0.000063, 10790.728983, 10790.728983
Z2, 6, 1, 720, 6376.000000, 0.138580, 46009.525184, 46200.000000, 1.000000, 2, 0.000063, 9201.905037, 9201.905037
Z2, 7, 1, 720, 6872.000000, 0.140826, 48797.807223, 49080.000000, 1.000000, 2, 0.000063, 9759.561445, 9759.561445
Z3, 0, 1, 720, 7080.000000, 0.457714, 15468.174450, 15488.000000, 1.000000, 2, 0.000063, 3093.634890, 3093.634890
Z3, 1, 1, 720, 7080.000000, 0.138815, 51003.133667, 51304.000000, 1.000000, 2, 0.000063, 10200.626733, 10200.626733
Z3, 2, 1, 720, 5664.000000, 0.151733, 37328.728754, 37504.000000, 1.000000, 2, 0.000063, 7465.745751, 7465.745751
Z3, 3, 1, 720, 7080.000000, 0.533615, 13267.992841, 13280.000000, 1.000000, 2, 0.000063, 2653.598568, 2653.598568
Z3, 4, 1, 720, 7080.000000, 0.540819, 13091.256039, 13104.000000, 1.000000, 2, 0.000063, 2618.251208, 2618.251208
Z3, 5, 1, 720, 5664.000000, 0.129836, 43624.264457, 43904.000000, 1.000000, 2, 0.000063, 8724.852891, 8724.852891
Z3, 6, 1, 720, 7080.000000, 0.130240, 54361.179361, 54456.000000, 1.000000, 2, 0.000063, 10872.235872, 10872.235872
Z3, 7, 1, 720, 7080.000000, 0.161995, 43705.052625, 43968.000000, 1.000000, 2, 0.000063, 8741.010525, 8741.010525
Z3, 8, 1, 720, 5664.000000, 0.158103, 35824.747158, 35848.000000, 1.000000, 2, 0.000063, 7164.949432, 7164.949432
