Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324732,30671.445992,30736.0,1.0,2,6.5e-05,30671.445992,30671.445992,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z2,0,1,720,8952.0,0.324779,27563.358468,27624.0,1.0,2,6.5e-05,13781.679234,13781.679234,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z2,1,1,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,6.5e-05,17921.750939,17921.750939,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.5e-05,17522.844047,17522.844047,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z2,3,1,720,18976.0,0.101103,187689.781708,187880.0,1.0,2,6.5e-05,37537.956342,37537.956342,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6.5e-05,17264.591748,17264.591748,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z2,5,1,720,8336.0,0.101062,82484.019711,82528.0,1.0,2,6.5e-05,16496.803942,16496.803942,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.5e-05,12626.242623,12626.242623,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.5e-05,13608.055525,13608.055525,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,0,1,720,7080.0,0.323053,21915.908535,21912.0,1.0,2,6.5e-05,4383.181707,4383.181707,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,1,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.5e-05,14030.359478,14030.359478,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.5e-05,11225.511084,11225.511084,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.5e-05,14025.912279,14025.912279,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,4,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.5e-05,14037.73136,14037.73136,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.5e-05,11223.953947,11223.953947,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.5e-05,14025.356577,14025.356577,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,7,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.5e-05,14024.106409,14024.106409,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.5e-05,11223.286735,11223.286735,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.5e-05,14025.912279,14025.912279,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,10,1,720,12904.0,0.100908,127878.859952,129040.0,1.0,2,6.5e-05,25575.77199,25575.77199,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,11,1,720,17344.0,0.101051,171636.104541,171720.0,1.0,2,6.5e-05,34327.220908,34327.220908,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,12,1,720,16912.0,0.10104,167379.25574,167440.0,1.0,2,6.5e-05,33475.851148,33475.851148,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
Z3,13,1,720,13240.0,0.101053,131020.355655,131088.0,1.0,2,6.5e-05,26204.071131,26204.071131,1732076.5824711998,4894510.1340365,224171.9647087,5250520.690583699,36874856.2062367,100,0,0
