Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018638, 534392.102157, 553328.000000, 1.000000, 2, 0.000060, 534392.102157, 534392.102157
Z2, 0, 1, 720, 8952.000000, 0.023324, 383810.667124, 389216.000000, 1.000000, 2, 0.000060, 191905.333562, 191905.333562
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000060, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000060, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000060, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000060, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000060, 1664751.958225, 1664751.958225
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000060, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.022746, 311263.518860, 321816.000000, 1.000000, 2, 0.000060, 62252.703772, 62252.703772
Z3, 1, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000060, 1853403.141361, 1853403.141361
Z3, 2, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000060, 1518498.659517, 1518498.659517
Z3, 3, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000060, 2052173.913043, 2052173.913043
Z3, 4, 1, 720, 7080.000000, 0.000643, 11010886.469673, 7080000.000000, 1.000000, 2, 0.000060, 2202177.293935, 2202177.293935
Z3, 5, 1, 720, 5664.000000, 0.000607, 9331136.738056, 5664000.000000, 1.000000, 2, 0.000060, 1866227.347611, 1866227.347611
Z3, 6, 1, 720, 7080.000000, 0.000656, 10792682.926829, 7080000.000000, 1.000000, 2, 0.000060, 2158536.585366, 2158536.585366
Z3, 7, 1, 720, 7080.000000, 0.000636, 11132075.471698, 7080000.000000, 1.000000, 2, 0.000060, 2226415.094340, 2226415.094340
Z3, 8, 1, 720, 5664.000000, 0.000659, 8594840.667678, 5664000.000000, 1.000000, 2, 0.000060, 1718968.133536, 1718968.133536
Z3, 9, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000060, 2091580.502216, 2091580.502216
Z3, 10, 1, 720, 12904.000000, 0.000717, 17997210.599721, 12904000.000000, 1.000000, 2, 0.000060, 3599442.119944, 3599442.119944
Z3, 11, 1, 720, 17344.000000, 0.000668, 25964071.856287, 17344000.000000, 1.000000, 2, 0.000060, 5192814.371257, 5192814.371257
Z3, 12, 1, 720, 16912.000000, 0.000678, 24943952.802360, 16912000.000000, 1.000000, 2, 0.000060, 4988790.560472, 4988790.560472
Z3, 13, 1, 720, 13240.000000, 0.000681, 19441997.063142, 13240000.000000, 1.000000, 2, 0.000060, 3888399.412628, 3888399.412628
Z3, 14, 1, 720, 28328.000000, 0.000768, 36885416.666667, 28328000.000000, 1.000000, 2, 0.000060, 7377083.333333, 7377083.333333
Z3, 15, 1, 720, 30528.000000, 0.000769, 39698309.492848, 30528000.000000, 1.000000, 2, 0.000060, 7939661.898570, 7939661.898570
Z3, 16, 1, 720, 16360.000000, 0.000726, 22534435.261708, 16360000.000000, 1.000000, 2, 0.000060, 4506887.052342, 4506887.052342
Z3, 17, 1, 720, 33216.000000, 0.000796, 41728643.216080, 33216000.000000, 1.000000, 2, 0.000060, 8345728.643216, 8345728.643216
Z3, 18, 1, 720, 28000.000000, 0.000834, 33573141.486811, 28000000.000000, 1.000000, 2, 0.000060, 6714628.297362, 6714628.297362
Z3, 19, 1, 720, 15744.000000, 0.013651, 1153322.100945, 1211072.000000, 1.000000, 2, 0.000060, 230664.420189, 230664.420189
