Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472850, 21063.762292, 21096.000000, 1.000000, 2, 0.000062, 21063.762292, 21063.762292
Z2, 0, 1, 720, 8952.000000, 0.474621, 18861.365173, 18880.000000, 1.000000, 2, 0.000062, 9430.682587, 9430.682587
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000062, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000062, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000062, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000062, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.151056, 55184.832115, 55200.000000, 1.000000, 2, 0.000062, 11036.966423, 11036.966423
Z2, 6, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000062, 8445.983985, 8445.983985
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.472979, 14968.952110, 15000.000000, 1.000000, 2, 0.000062, 2993.790422, 2993.790422
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000062, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000062, 9384.070937, 9384.070937
Z3, 10, 1, 720, 12904.000000, 0.150968, 85475.067564, 86024.000000, 1.000000, 2, 0.000062, 17095.013513, 17095.013513
Z3, 11, 1, 720, 17344.000000, 0.151123, 114767.441091, 114856.000000, 1.000000, 2, 0.000062, 22953.488218, 22953.488218
Z3, 12, 1, 720, 16912.000000, 0.150944, 112041.551834, 112744.000000, 1.000000, 2, 0.000062, 22408.310367, 22408.310367
Z3, 13, 1, 720, 13240.000000, 0.150881, 87751.274183, 88264.000000, 1.000000, 2, 0.000062, 17550.254837, 17550.254837
Z3, 14, 1, 720, 28328.000000, 0.150998, 187605.133843, 188848.000000, 1.000000, 2, 0.000062, 37521.026769, 37521.026769
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000062, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.151024, 108327.153300, 108344.000000, 1.000000, 2, 0.000062, 21665.430660, 21665.430660
Z3, 17, 1, 720, 33216.000000, 0.151005, 219966.226284, 219968.000000, 1.000000, 2, 0.000062, 43993.245257, 43993.245257
Z3, 18, 1, 720, 28000.000000, 0.151004, 185425.551641, 185424.000000, 1.000000, 2, 0.000062, 37085.110328, 37085.110328
Z3, 19, 1, 720, 15744.000000, 0.150938, 104307.729001, 104960.000000, 1.000000, 2, 0.000062, 20861.545800, 20861.545800
Z3, 20, 1, 720, 16024.000000, 0.150940, 106161.388631, 106824.000000, 1.000000, 2, 0.000062, 21232.277726, 21232.277726
Z3, 21, 1, 720, 11576.000000, 0.150928, 76698.823280, 77168.000000, 1.000000, 2, 0.000062, 15339.764656, 15339.764656
Z3, 22, 1, 720, 10816.000000, 0.151019, 71620.127269, 71624.000000, 1.000000, 2, 0.000062, 14324.025454, 14324.025454
Z3, 23, 1, 720, 13224.000000, 0.150941, 87610.390815, 88160.000000, 1.000000, 2, 0.000062, 17522.078163, 17522.078163
Z3, 24, 1, 720, 17528.000000, 0.151025, 116060.254925, 116072.000000, 1.000000, 2, 0.000062, 23212.050985, 23212.050985
Z3, 25, 1, 720, 23824.000000, 0.150949, 157828.140630, 158824.000000, 1.000000, 2, 0.000062, 31565.628126, 31565.628126
Z3, 26, 1, 720, 11024.000000, 0.151023, 72995.503996, 73000.000000, 1.000000, 2, 0.000062, 14599.100799, 14599.100799
Z3, 27, 1, 720, 15112.000000, 0.151002, 100078.144660, 100072.000000, 1.000000, 2, 0.000062, 20015.628932, 20015.628932
Z3, 28, 1, 720, 24552.000000, 0.150987, 162610.026029, 163680.000000, 1.000000, 2, 0.000062, 32522.005206, 32522.005206
Z3, 29, 1, 720, 10824.000000, 0.150985, 71689.240653, 72160.000000, 1.000000, 2, 0.000062, 14337.848131, 14337.848131
Z3, 30, 1, 720, 6872.000000, 0.150835, 45559.717572, 45808.000000, 1.000000, 2, 0.000062, 9111.943514, 9111.943514
Z3, 31, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000062, 9104.519138, 9104.519138
Z3, 32, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z3, 33, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 34, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000062, 9108.199633, 9108.199633
Z3, 35, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000062, 8449.173767, 8449.173767
Z3, 36, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000062, 9104.458827, 9104.458827
Z3, 37, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000062, 9101.805924, 9101.805924
Z3, 38, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000062, 8444.921259, 8444.921259
Z1, 0, 2, 720, 15344.000000, 0.473019, 32438.443276, 32432.000000, 1.000000, 2, 8.220909, 14932.609915, 14932.609915
Z2, 0, 2, 720, 6624.000000, 0.471704, 14042.704747, 14056.000000, 1.000000, 2, 8.220909, 11253.462209, 11253.462209
Z2, 1, 2, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 8.220909, 15951.481548, 15951.481548
Z2, 2, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.220909, 17827.624220, 17827.624220
Z2, 3, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.220909, 17826.567420, 17826.567420
