Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472839, 21064.252314, 21096.000000, 1.000000, 2, 0.000065, 21064.252314, 21064.252314
Z2, 0, 1, 720, 8952.000000, 0.474620, 18861.404913, 18880.000000, 1.000000, 2, 0.000065, 9430.702457, 9430.702457
Z2, 1, 1, 720, 5424.000000, 0.153610, 35310.201159, 35448.000000, 1.000000, 2, 0.000065, 11770.067053, 11770.067053
Z2, 2, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000065, 11731.177094, 11731.177094
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000065, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000065, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.150931, 55230.535808, 55568.000000, 1.000000, 2, 0.000065, 11046.107162, 11046.107162
Z2, 6, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000065, 8451.189608, 8451.189608
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000065, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.472590, 14981.273408, 15000.000000, 1.000000, 2, 0.000065, 2996.254682, 2996.254682
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000065, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000065, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000065, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000065, 7508.301684, 7508.301684
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000065, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000065, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000065, 9379.346890, 9379.346890
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000065, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.150906, 114932.474521, 115624.000000, 1.000000, 2, 0.000065, 22986.494904, 22986.494904
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000065, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.150925, 87725.691569, 88264.000000, 1.000000, 2, 0.000065, 17545.138314, 17545.138314
Z3, 14, 1, 720, 28328.000000, 0.150973, 187636.199850, 188848.000000, 1.000000, 2, 0.000065, 37527.239970, 37527.239970
Z3, 15, 1, 720, 30528.000000, 0.151026, 202137.380319, 202168.000000, 1.000000, 2, 0.000065, 40427.476064, 40427.476064
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000065, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151094, 219836.657975, 219968.000000, 1.000000, 2, 0.000065, 43967.331595, 43967.331595
Z3, 18, 1, 720, 28000.000000, 0.151080, 185332.274292, 185424.000000, 1.000000, 2, 0.000065, 37066.454858, 37066.454858
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000065, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.151024, 106102.341350, 106112.000000, 1.000000, 2, 0.000065, 21220.468270, 21220.468270
Z3, 21, 1, 720, 11576.000000, 0.150954, 76685.612836, 77168.000000, 1.000000, 2, 0.000065, 15337.122567, 15337.122567
Z3, 22, 1, 720, 10816.000000, 0.150997, 71630.562197, 72104.000000, 1.000000, 2, 0.000065, 14326.112439, 14326.112439
Z3, 23, 1, 720, 13224.000000, 0.151003, 87574.419051, 87576.000000, 1.000000, 2, 0.000065, 17514.883810, 17514.883810
Z3, 24, 1, 720, 17528.000000, 0.150969, 116103.305977, 116848.000000, 1.000000, 2, 0.000065, 23220.661195, 23220.661195
Z3, 25, 1, 720, 23824.000000, 0.151017, 157757.073707, 157768.000000, 1.000000, 2, 0.000065, 31551.414741, 31551.414741
Z3, 26, 1, 720, 11024.000000, 0.150944, 73033.707865, 73488.000000, 1.000000, 2, 0.000065, 14606.741573, 14606.741573
Z3, 27, 1, 720, 15112.000000, 0.150972, 100098.031423, 100744.000000, 1.000000, 2, 0.000065, 20019.606285, 20019.606285
Z3, 28, 1, 720, 24552.000000, 0.151049, 162543.280657, 162592.000000, 1.000000, 2, 0.000065, 32508.656131, 32508.656131
Z3, 29, 1, 720, 10824.000000, 0.151032, 71666.931511, 71680.000000, 1.000000, 2, 0.000065, 14333.386302, 14333.386302
Z3, 30, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000065, 9111.399857, 9111.399857
Z3, 31, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000065, 9105.061975, 9105.061975
Z3, 32, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000065, 8451.581689, 8451.581689
