Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034618,287711.595124,292936.0,1.0,2,6.2e-05,287711.595124,287711.595124,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z2,0,1, 720,8952.0,0.070018,127852.837842,127880.0,1.0,2,6.2e-05,63926.418921,63926.418921,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z2,1,1, 720,5424.0,0.021112,256915.498295,258280.0,1.0,2,6.2e-05,85638.499432,85638.499432,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z2,2,1, 720,7080.0,0.001621,4367674.275139,7080000.0,1.0,2,6.2e-05,1091918.568785,1091918.568785,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.2e-05,3876608.784474,3876608.784474,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z2,4,1, 720,8720.0,0.005377,1621722.149898,1744000.0,1.0,2,6.2e-05,324344.42998,324344.42998,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z2,5,1, 720,8336.0,0.004246,1963259.538389,2084000.0,1.0,2,6.2e-05,392651.907678,392651.907678,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.2e-05,1493208.430913,1493208.430913,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z2,7,1, 720,6872.0,0.024919,275773.50616,286328.0,1.0,2,6.2e-05,55154.701232,55154.701232,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,0,1, 720,7080.0,0.041568,170323.325635,172680.0,1.0,2,6.2e-05,34064.665127,34064.665127,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,1,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,2,1, 720,5664.0,0.020289,279166.050569,283200.0,1.0,2,6.2e-05,55833.210114,55833.210114,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,3,1, 720,7080.0,0.001858,3810548.977395,7080000.0,1.0,2,6.2e-05,762109.795479,762109.795479,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,4,1, 720,7080.0,0.022628,312886.689058,321816.0,1.0,2,6.2e-05,62577.337812,62577.337812,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,5,1, 720,5664.0,0.016595,341307.622778,354000.0,1.0,2,6.2e-05,68261.524556,68261.524556,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,6,1, 720,7080.0,0.01468,482288.828338,505712.0,1.0,2,6.2e-05,96457.765668,96457.765668,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,7,1, 720,7080.0,0.009931,712919.14208,786664.0,1.0,2,6.2e-05,142583.828416,142583.828416,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,8,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,9,1, 720,7080.0,0.017559,403212.02802,416464.0,1.0,2,6.2e-05,80642.405604,80642.405604,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,10,1, 720,12904.0,0.000808,15970297.029703,12904000.0,1.0,2,6.2e-05,3194059.405941,3194059.405941,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,11,1, 720,17344.0,0.000945,18353439.153439,17344000.0,1.0,2,6.2e-05,3670687.830688,3670687.830688,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,12,1, 720,16912.0,0.023261,727053.866988,735304.0,1.0,2,6.2e-05,145410.773398,145410.773398,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,13,1, 720,13240.0,0.019432,681350.349938,696840.0,1.0,2,6.2e-05,136270.069988,136270.069988,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,14,1, 720,28328.0,0.010249,2763976.973363,2832800.0,1.0,2,6.2e-05,552795.394673,552795.394673,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,15,1, 720,30528.0,0.006196,4927049.70949,5088000.0,1.0,2,6.2e-05,985409.941898,985409.941898,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,16,1, 720,16360.0,0.000773,21164294.954722,16360000.0,1.0,2,6.2e-05,4232858.990944,4232858.990944,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,17,1, 720,33216.0,0.00077,43137662.337662,33216000.0,1.0,2,6.2e-05,8627532.467532,8627532.467532,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,18,1, 720,28000.0,0.018109,1546192.500966,1555552.0,1.0,2,6.2e-05,309238.500193,309238.500193,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,19,1, 720,15744.0,0.000981,16048929.663609,15744000.0,1.0,2,6.2e-05,3209785.932722,3209785.932722,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,20,1, 720,16024.0,0.000807,19856257.744734,16024000.0,1.0,2,6.2e-05,3971251.548947,3971251.548947,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,21,1, 720,11576.0,0.02371,488232.813159,503304.0,1.0,2,6.2e-05,97646.562632,97646.562632,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,22,1, 720,10816.0,0.000843,12830367.734282,10816000.0,1.0,2,6.2e-05,2566073.546856,2566073.546856,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,23,1, 720,13224.0,0.016435,804624.277457,826496.0,1.0,2,6.2e-05,160924.855491,160924.855491,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,24,1, 720,17528.0,0.005565,3149685.534591,3505600.0,1.0,2,6.2e-05,629937.106918,629937.106918,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
Z3,25,1, 720,23824.0,0.226433,105214.345965,105408.0,1.0,2,6.2e-05,21042.869193,21042.869193,240493967.6424017,510291403.56361794,20913120.71366,752849277.142799,3450823636.354961,0,25,3
