Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022866,435581.21228,452720.0,1.0,2,6.2e-05,435581.21228,435581.21228,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z2,0,1, 720,8952.0,0.023933,374044.206744,389216.0,1.0,2,6.2e-05,187022.103372,187022.103372,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z2,1,1, 720,5424.0,0.000857,6329054.842474,5424000.0,1.0,2,6.2e-05,2109684.947491,2109684.947491,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1938663.745893,1938663.745893,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6.2e-05,4264269.662921,4264269.662921,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z2,4,1, 720,8720.0,0.003957,2203689.663887,2906664.0,1.0,2,6.2e-05,440737.932777,440737.932777,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,6.2e-05,1907551.487414,1907551.487414,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z2,6,1, 720,6376.0,0.001051,6066603.235014,6376000.0,1.0,2,6.2e-05,1213320.647003,1213320.647003,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z2,7,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6.2e-05,1960627.67475,1960627.67475,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z3,0,1, 720,7080.0,0.022134,319869.883437,321816.0,1.0,2,6.2e-05,63973.976687,63973.976687,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z3,1,1, 720,7080.0,0.001358,5213549.337261,7080000.0,1.0,2,6.2e-05,1042709.867452,1042709.867452,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z3,2,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,6.2e-05,1163039.014374,1163039.014374,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z3,3,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6.2e-05,1397828.232971,1397828.232971,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z3,4,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.2e-05,2019971.46933,2019971.46933,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z3,5,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z3,6,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.2e-05,1492096.944152,1492096.944152,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z3,7,1, 720,7080.0,0.206838,34229.687001,34368.0,1.0,2,6.2e-05,6845.9374,6845.9374,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z3,8,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.2e-05,1238032.786885,1238032.786885,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z3,9,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.2e-05,1535791.75705,1535791.75705,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z3,10,1, 720,12904.0,0.000997,12942828.485456,12904000.0,1.0,2,6.2e-05,2588565.697091,2588565.697091,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z3,11,1, 720,17344.0,0.001032,16806201.550388,17344000.0,1.0,2,6.2e-05,3361240.310078,3361240.310078,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
Z3,12,1, 720,16912.0,0.001067,15850046.860356,16912000.0,1.0,2,6.2e-05,3170009.372071,3170009.372071,1450589465.0626307,3441455031.5738893,59790785.522729404,4695786383.989067,24604442049.101654,0,0,3
