Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312946,31826.577109,31920.0,1.0,2,6.2e-05,31826.577109,31826.577109,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z2,0,1,720,8952.0,0.358388,24978.514906,25000.0,1.0,2,6.2e-05,12489.257453,12489.257453,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z2,1,1,720,5424.0,0.110425,49119.31175,49304.0,1.0,2,6.2e-05,16373.103917,16373.103917,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z2,2,1,720,7080.0,0.081072,87329.780935,87400.0,1.0,2,6.2e-05,21832.445234,21832.445234,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z2,3,1,720,18976.0,0.1229,154401.952807,155536.0,1.0,2,6.2e-05,30880.390561,30880.390561,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z2,4,1,720,8720.0,0.077244,112889.026979,113240.0,1.0,2,6.2e-05,22577.805396,22577.805396,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z2,5,1,720,8336.0,0.084272,98917.790013,99232.0,1.0,2,6.2e-05,19783.558003,19783.558003,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z2,6,1,720,6376.0,0.112834,56507.790205,56928.0,1.0,2,6.2e-05,11301.558041,11301.558041,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z2,7,1,720,6872.0,0.086711,79251.767365,79904.0,1.0,2,6.2e-05,15850.353473,15850.353473,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,0,1,720,7080.0,0.290764,24349.644385,24408.0,1.0,2,6.2e-05,4869.928877,4869.928877,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,1,1,720,7080.0,0.105785,66928.203431,67424.0,1.0,2,6.2e-05,13385.640686,13385.640686,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,2,1,720,5664.0,0.114719,49372.815314,49680.0,1.0,2,6.2e-05,9874.563063,9874.563063,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,3,1,720,7080.0,0.109037,64932.087273,64952.0,1.0,2,6.2e-05,12986.417455,12986.417455,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,4,1,720,7080.0,0.121444,58298.475017,58512.0,1.0,2,6.2e-05,11659.695003,11659.695003,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,5,1,720,5664.0,0.091226,62087.562756,62240.0,1.0,2,6.2e-05,12417.512551,12417.512551,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,6,1,720,7080.0,0.103676,68289.671669,68736.0,1.0,2,6.2e-05,13657.934334,13657.934334,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,7,1,720,7080.0,0.124867,56700.32915,57096.0,1.0,2,6.2e-05,11340.06583,11340.06583,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,8,1,720,5664.0,0.094944,59656.218402,60248.0,1.0,2,6.2e-05,11931.24368,11931.24368,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,9,1,720,7080.0,0.094488,74930.14986,75312.0,1.0,2,6.2e-05,14986.029972,14986.029972,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,10,1,720,12904.0,0.121244,106430.008908,106640.0,1.0,2,6.2e-05,21286.001782,21286.001782,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,11,1,720,17344.0,0.118437,146440.72376,146976.0,1.0,2,6.2e-05,29288.144752,29288.144752,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,12,1,720,16912.0,0.123925,136469.638894,137488.0,1.0,2,6.2e-05,27293.927779,27293.927779,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,13,1,720,13240.0,0.099571,132970.443201,133736.0,1.0,2,6.2e-05,26594.08864,26594.08864,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,14,1,720,28328.0,0.110745,255794.844011,257520.0,1.0,2,6.2e-05,51158.968802,51158.968802,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,15,1,720,30528.0,0.12501,244204.463643,244224.0,1.0,2,6.2e-05,48840.892729,48840.892729,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,16,1,720,16360.0,0.089761,182261.784071,183816.0,1.0,2,6.2e-05,36452.356814,36452.356814,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,17,1,720,33216.0,0.098228,338152.054404,338936.0,1.0,2,6.2e-05,67630.410881,67630.410881,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,18,1,720,28000.0,0.109743,255141.558004,256880.0,1.0,2,6.2e-05,51028.311601,51028.311601,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,19,1,720,15744.0,0.121322,129770.363166,130112.0,1.0,2,6.2e-05,25954.072633,25954.072633,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,20,1,720,16024.0,0.127936,125250.125063,126168.0,1.0,2,6.2e-05,25050.025013,25050.025013,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,21,1,720,11576.0,0.086896,133216.718836,134600.0,1.0,2,6.2e-05,26643.343767,26643.343767,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,22,1,720,10816.0,0.085883,125938.777174,127240.0,1.0,2,6.2e-05,25187.755435,25187.755435,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,23,1,720,13224.0,0.108597,121771.31965,122440.0,1.0,2,6.2e-05,24354.26393,24354.26393,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,24,1,720,17528.0,0.080181,218605.405271,219096.0,1.0,2,6.2e-05,43721.081054,43721.081054,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,25,1,720,23824.0,0.085135,279837.904505,280280.0,1.0,2,6.2e-05,55967.580901,55967.580901,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,26,1,720,11024.0,0.087129,126525.037588,126712.0,1.0,2,6.2e-05,25305.007518,25305.007518,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,27,1,720,15112.0,0.104849,144131.083749,145304.0,1.0,2,6.2e-05,28826.21675,28826.21675,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
Z3,28,1,720,24552.0,0.106673,230161.334171,231616.0,1.0,2,6.2e-05,46032.266834,46032.266834,1772964.9825169998,4834869.4034029,221347.57747400002,5393405.594284,36012449.803143,100,25,0
