Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322715, 30863.145500, 30928.000000, 1.000000, 2, 0.000060, 30863.145500, 30863.145500
Z2, 0, 1, 720, 8952.000000, 0.323469, 27674.985856, 27712.000000, 1.000000, 2, 0.000060, 13837.492928, 13837.492928
Z2, 1, 1, 720, 5424.000000, 0.100863, 53775.913863, 54240.000000, 1.000000, 2, 0.000060, 17925.304621, 17925.304621
Z2, 2, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 17538.992053, 17538.992053
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000060, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000060, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000060, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000060, 12643.142543, 12643.142543
Z2, 7, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000060, 13624.242905, 13624.242905
Z3, 0, 1, 720, 7080.000000, 0.323516, 21884.543577, 21912.000000, 1.000000, 2, 0.000060, 4376.908715, 4376.908715
Z3, 1, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000060, 14042.882361, 14042.882361
Z3, 2, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000060, 11228.404056, 11228.404056
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000060, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 14032.027906, 14032.027906
Z3, 8, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000060, 11225.066143, 11225.066143
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.101043, 127708.005503, 127760.000000, 1.000000, 2, 0.000060, 25541.601101, 25541.601101
Z3, 11, 1, 720, 17344.000000, 0.101007, 171710.871524, 171720.000000, 1.000000, 2, 0.000060, 34342.174305, 34342.174305
Z3, 12, 1, 720, 16912.000000, 0.100962, 167508.567580, 169120.000000, 1.000000, 2, 0.000060, 33501.713516, 33501.713516
Z3, 13, 1, 720, 13240.000000, 0.101081, 130984.062287, 131088.000000, 1.000000, 2, 0.000060, 26196.812457, 26196.812457
Z3, 14, 1, 720, 28328.000000, 0.101103, 280189.509708, 280472.000000, 1.000000, 2, 0.000060, 56037.901942, 56037.901942
Z3, 15, 1, 720, 30528.000000, 0.101160, 301779.359431, 302256.000000, 1.000000, 2, 0.000060, 60355.871886, 60355.871886
Z3, 16, 1, 720, 16360.000000, 0.101060, 161884.029290, 161976.000000, 1.000000, 2, 0.000060, 32376.805858, 32376.805858
Z3, 17, 1, 720, 33216.000000, 0.101080, 328611.001187, 328864.000000, 1.000000, 2, 0.000060, 65722.200237, 65722.200237
Z3, 18, 1, 720, 28000.000000, 0.101015, 277186.556452, 277224.000000, 1.000000, 2, 0.000060, 55437.311290, 55437.311290
Z3, 19, 1, 720, 15744.000000, 0.100978, 155915.149835, 157440.000000, 1.000000, 2, 0.000060, 31183.029967, 31183.029967
Z3, 20, 1, 720, 16024.000000, 0.100940, 158747.770953, 160240.000000, 1.000000, 2, 0.000060, 31749.554191, 31749.554191
Z3, 21, 1, 720, 11576.000000, 0.100964, 114654.728418, 115760.000000, 1.000000, 2, 0.000060, 22930.945684, 22930.945684
Z3, 22, 1, 720, 10816.000000, 0.100994, 107095.471018, 108160.000000, 1.000000, 2, 0.000060, 21419.094204, 21419.094204
Z3, 23, 1, 720, 13224.000000, 0.100952, 130992.947143, 132240.000000, 1.000000, 2, 0.000060, 26198.589429, 26198.589429
Z3, 24, 1, 720, 17528.000000, 0.100991, 173560.020200, 175280.000000, 1.000000, 2, 0.000060, 34712.004040, 34712.004040
Z3, 25, 1, 720, 23824.000000, 0.101039, 235790.140441, 235880.000000, 1.000000, 2, 0.000060, 47158.028088, 47158.028088
Z3, 26, 1, 720, 11024.000000, 0.100989, 109160.403608, 110240.000000, 1.000000, 2, 0.000060, 21832.080722, 21832.080722
Z3, 27, 1, 720, 15112.000000, 0.101010, 149608.949609, 149616.000000, 1.000000, 2, 0.000060, 29921.789922, 29921.789922
Z3, 28, 1, 720, 24552.000000, 0.101035, 243004.899292, 243088.000000, 1.000000, 2, 0.000060, 48600.979858, 48600.979858
Z3, 29, 1, 720, 10824.000000, 0.100983, 107186.358100, 108240.000000, 1.000000, 2, 0.000060, 21437.271620, 21437.271620
Z3, 30, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000060, 12634.499158, 12634.499158
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 35, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000060, 12633.998454, 12633.998454
Z3, 36, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000060, 13620.462406, 13620.462406
Z3, 37, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000060, 13617.088733, 13617.088733
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z1, 0, 2, 720, 9320.000000, 0.322302, 28916.978486, 28944.000000, 1.000000, 2, 5.519305, 18416.643171, 18416.643171
Z2, 0, 2, 720, 6624.000000, 0.323582, 20470.854374, 20504.000000, 1.000000, 2, 5.519305, 16727.418349, 16727.418349
Z2, 1, 2, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 5.519305, 23385.765117, 23385.765117
Z2, 2, 2, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 5.519305, 26666.526960, 26666.526960
Z2, 3, 2, 720, 18392.000000, 0.101013, 182075.574431, 182096.000000, 1.000000, 2, 5.519305, 49048.362360, 49048.362360
Z2, 4, 2, 720, 9160.000000, 0.101029, 90667.036198, 90688.000000, 1.000000, 2, 5.519305, 30766.654713, 30766.654713
Z2, 5, 2, 720, 8048.000000, 0.100971, 79706.054214, 80480.000000, 1.000000, 2, 5.519305, 28574.458316, 28574.458316
Z2, 6, 2, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 5.519305, 25269.875064, 25269.875064
Z2, 7, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.519305, 26248.043064, 26248.043064
Z3, 0, 2, 720, 7080.000000, 0.323048, 21916.247740, 21912.000000, 1.000000, 2, 5.519305, 17016.497022, 17016.497022
Z3, 1, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.519305, 26655.687339, 26655.687339
Z3, 2, 2, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 5.519305, 23849.200107, 23849.200107
Z3, 3, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.519305, 26660.827122, 26660.827122
Z3, 4, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.519305, 26650.690082, 26650.690082
Z3, 5, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 5.519305, 23849.866447, 23849.866447
Z3, 6, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.519305, 26653.049454, 26653.049454
Z3, 7, 2, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 5.519305, 26650.967614, 26650.967614
Z3, 8, 2, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 5.519305, 23851.532645, 23851.532645
Z3, 9, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.519305, 26650.690082, 26650.690082
