Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4956,20096.8523,20120.0,1.0,2,6.5e-05,20096.8523,20096.8523,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z2,0,1,720,8952.0,0.493041,18156.70502,18152.0,1.0,2,6.5e-05,9078.35251,9078.35251,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z2,1,1,720,5424.0,0.127859,42421.730187,42704.0,1.0,2,6.5e-05,14140.576729,14140.576729,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z2,2,1,720,7080.0,0.154681,45771.620302,45968.0,1.0,2,6.5e-05,11442.905076,11442.905076,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z2,3,1,720,18976.0,0.132376,143349.247598,143752.0,1.0,2,6.5e-05,28669.84952,28669.84952,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z2,4,1,720,8720.0,0.159806,54566.161471,54840.0,1.0,2,6.5e-05,10913.232294,10913.232294,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z2,5,1,720,8336.0,0.128123,65062.479024,65120.0,1.0,2,6.5e-05,13012.495805,13012.495805,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z2,6,1,720,6376.0,0.151808,42000.421585,42224.0,1.0,2,6.5e-05,8400.084317,8400.084317,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z2,7,1,720,6872.0,0.151767,45279.935691,45504.0,1.0,2,6.5e-05,9055.987138,9055.987138,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,0,1,720,7080.0,0.512148,13824.128963,13824.0,1.0,2,6.5e-05,2764.825793,2764.825793,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,1,1,720,7080.0,0.146091,48462.944329,48488.0,1.0,2,6.5e-05,9692.588866,9692.588866,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,2,1,720,5664.0,0.142022,39881.145175,39880.0,1.0,2,6.5e-05,7976.229035,7976.229035,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,3,1,720,7080.0,0.134947,52465.041831,52832.0,1.0,2,6.5e-05,10493.008366,10493.008366,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,4,1,720,7080.0,0.167456,42279.763042,42392.0,1.0,2,6.5e-05,8455.952608,8455.952608,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,5,1,720,5664.0,0.159879,35426.791511,35616.0,1.0,2,6.5e-05,7085.358302,7085.358302,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,6,1,720,7080.0,0.173559,40793.04444,40920.0,1.0,2,6.5e-05,8158.608888,8158.608888,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,7,1,720,7080.0,0.172925,40942.605176,41160.0,1.0,2,6.5e-05,8188.521035,8188.521035,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,8,1,720,5664.0,0.148431,38159.144653,38264.0,1.0,2,6.5e-05,7631.828931,7631.828931,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,9,1,720,7080.0,0.144321,49057.309747,49160.0,1.0,2,6.5e-05,9811.461949,9811.461949,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,10,1,720,12904.0,0.137773,93661.312449,94184.0,1.0,2,6.5e-05,18732.26249,18732.26249,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,11,1,720,17344.0,0.130841,132557.837375,133408.0,1.0,2,6.5e-05,26511.567475,26511.567475,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,12,1,720,16912.0,0.173369,97549.158154,97752.0,1.0,2,6.5e-05,19509.831631,19509.831631,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,13,1,720,13240.0,0.143995,91947.637071,92584.0,1.0,2,6.5e-05,18389.527414,18389.527414,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,14,1,720,28328.0,0.167444,169178.94938,169624.0,1.0,2,6.5e-05,33835.789876,33835.789876,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,15,1,720,30528.0,0.152493,200192.795735,200840.0,1.0,2,6.5e-05,40038.559147,40038.559147,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,16,1,720,16360.0,0.140276,116627.220622,116856.0,1.0,2,6.5e-05,23325.444124,23325.444124,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,17,1,720,33216.0,0.151393,219402.482281,219968.0,1.0,2,6.5e-05,43880.496456,43880.496456,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,18,1,720,28000.0,0.149527,187257.150882,187912.0,1.0,2,6.5e-05,37451.430176,37451.430176,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,19,1,720,15744.0,0.154252,102066.747919,102232.0,1.0,2,6.5e-05,20413.349584,20413.349584,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,20,1,720,16024.0,0.137678,116387.512892,116960.0,1.0,2,6.5e-05,23277.502578,23277.502578,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,21,1,720,11576.0,0.142338,81327.544296,81520.0,1.0,2,6.5e-05,16265.508859,16265.508859,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,22,1,720,10816.0,0.175172,61745.027744,61800.0,1.0,2,6.5e-05,12349.005549,12349.005549,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,23,1,720,13224.0,0.174935,75593.79198,76000.0,1.0,2,6.5e-05,15118.758396,15118.758396,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,24,1,720,17528.0,0.169456,103436.88037,103712.0,1.0,2,6.5e-05,20687.376074,20687.376074,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,25,1,720,23824.0,0.170706,139561.585416,140136.0,1.0,2,6.5e-05,27912.317083,27912.317083,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,26,1,720,11024.0,0.141142,78105.737484,78184.0,1.0,2,6.5e-05,15621.147497,15621.147497,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,27,1,720,15112.0,0.137685,109757.780441,110304.0,1.0,2,6.5e-05,21951.556088,21951.556088,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,28,1,720,24552.0,0.166479,147478.060296,147896.0,1.0,2,6.5e-05,29495.612059,29495.612059,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
Z3,29,1,720,10824.0,0.141193,76661.024272,76760.0,1.0,2,6.5e-05,15332.204854,15332.204854,878729.5222916,2352982.0240621995,122801.34741829999,2642561.9303293,17385086.948035296,150,25,0
