Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480287, 20737.600643, 20744.000000, 1.000000, 2, 0.000065, 20737.600643, 20737.600643
Z2, 0, 1, 720, 8952.000000, 0.481187, 18603.993873, 18608.000000, 1.000000, 2, 0.000065, 9301.996937, 9301.996937
Z2, 1, 1, 720, 5424.000000, 0.129435, 41905.203384, 42040.000000, 1.000000, 2, 0.000065, 13968.401128, 13968.401128
Z2, 2, 1, 720, 7080.000000, 0.156670, 45190.527861, 45384.000000, 1.000000, 2, 0.000065, 11297.631965, 11297.631965
Z2, 3, 1, 720, 18976.000000, 0.153537, 123592.358845, 124024.000000, 1.000000, 2, 0.000065, 24718.471769, 24718.471769
Z2, 4, 1, 720, 8720.000000, 0.166436, 52392.511236, 52528.000000, 1.000000, 2, 0.000065, 10478.502247, 10478.502247
Z2, 5, 1, 720, 8336.000000, 0.146005, 57093.935139, 57088.000000, 1.000000, 2, 0.000065, 11418.787028, 11418.787028
Z2, 6, 1, 720, 6376.000000, 0.154924, 41155.663422, 41400.000000, 1.000000, 2, 0.000065, 8231.132684, 8231.132684
Z2, 7, 1, 720, 6872.000000, 0.144560, 47537.354732, 47720.000000, 1.000000, 2, 0.000065, 9507.470946, 9507.470946
Z3, 0, 1, 720, 7080.000000, 0.448326, 15792.079870, 15800.000000, 1.000000, 2, 0.000065, 3158.415974, 3158.415974
Z3, 1, 1, 720, 7080.000000, 0.147258, 48078.881962, 48160.000000, 1.000000, 2, 0.000065, 9615.776392, 9615.776392
Z3, 2, 1, 720, 5664.000000, 0.944842, 5994.653074, 6000.000000, 1.000000, 2, 0.000065, 1198.930615, 1198.930615
Z3, 3, 1, 720, 7080.000000, 0.148084, 47810.702034, 47832.000000, 1.000000, 2, 0.000065, 9562.140407, 9562.140407
Z3, 4, 1, 720, 7080.000000, 0.140278, 50471.207174, 50568.000000, 1.000000, 2, 0.000065, 10094.241435, 10094.241435
Z3, 5, 1, 720, 5664.000000, 0.169713, 33373.990207, 33512.000000, 1.000000, 2, 0.000065, 6674.798041, 6674.798041
Z3, 6, 1, 720, 7080.000000, 0.146300, 48393.711552, 48488.000000, 1.000000, 2, 0.000065, 9678.742310, 9678.742310
Z3, 7, 1, 720, 7080.000000, 0.163949, 43184.160928, 43432.000000, 1.000000, 2, 0.000065, 8636.832186, 8636.832186
Z3, 8, 1, 720, 5664.000000, 0.134864, 41997.864515, 42264.000000, 1.000000, 2, 0.000065, 8399.572903, 8399.572903
Z3, 9, 1, 720, 7080.000000, 0.166563, 42506.439005, 42648.000000, 1.000000, 2, 0.000065, 8501.287801, 8501.287801
Z3, 10, 1, 720, 12904.000000, 0.150915, 85505.085644, 86024.000000, 1.000000, 2, 0.000065, 17101.017129, 17101.017129
Z3, 11, 1, 720, 17344.000000, 0.147994, 117193.940295, 117984.000000, 1.000000, 2, 0.000065, 23438.788059, 23438.788059
Z3, 12, 1, 720, 16912.000000, 0.175489, 96370.712694, 96640.000000, 1.000000, 2, 0.000065, 19274.142539, 19274.142539
Z3, 13, 1, 720, 13240.000000, 0.136748, 96820.428818, 97352.000000, 1.000000, 2, 0.000065, 19364.085764, 19364.085764
