Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022235, 447942.433101, 452720.000000, 1.000000, 2, 0.000059, 447942.433101, 447942.433101
Z2, 0, 1, 720, 8952.000000, 0.024407, 366780.022125, 373000.000000, 1.000000, 2, 0.000059, 183390.011062, 183390.011062
Z2, 1, 1, 720, 5424.000000, 0.001399, 3877055.039314, 5424000.000000, 1.000000, 2, 0.000059, 1292351.679771, 1292351.679771
Z2, 2, 1, 720, 7080.000000, 0.001061, 6672950.047125, 7080000.000000, 1.000000, 2, 0.000059, 1668237.511781, 1668237.511781
Z2, 3, 1, 720, 18976.000000, 0.001380, 13750724.637681, 18976000.000000, 1.000000, 2, 0.000059, 2750144.927536, 2750144.927536
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000059, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.000938, 8886993.603412, 8336000.000000, 1.000000, 2, 0.000059, 1777398.720682, 1777398.720682
Z2, 6, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000059, 1671297.509830, 1671297.509830
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000059, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.020480, 345703.125000, 354000.000000, 1.000000, 2, 0.000059, 69140.625000, 69140.625000
Z3, 1, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000059, 1449334.698055, 1449334.698055
Z3, 2, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000059, 1606808.510638, 1606808.510638
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000059, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.001202, 5890183.028286, 7080000.000000, 1.000000, 2, 0.000059, 1178036.605657, 1178036.605657
Z3, 5, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000059, 1564640.883978, 1564640.883978
Z3, 6, 1, 720, 7080.000000, 0.001224, 5784313.725490, 7080000.000000, 1.000000, 2, 0.000059, 1156862.745098, 1156862.745098
Z3, 7, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000059, 1434650.455927, 1434650.455927
Z3, 8, 1, 720, 5664.000000, 0.001229, 4608624.898291, 5664000.000000, 1.000000, 2, 0.000059, 921724.979658, 921724.979658
Z3, 9, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000059, 1858267.716535, 1858267.716535
Z3, 10, 1, 720, 12904.000000, 0.000978, 13194274.028630, 12904000.000000, 1.000000, 2, 0.000059, 2638854.805726, 2638854.805726
Z3, 11, 1, 720, 17344.000000, 0.000809, 21438813.349815, 17344000.000000, 1.000000, 2, 0.000059, 4287762.669963, 4287762.669963
Z3, 12, 1, 720, 16912.000000, 0.001002, 16878243.512974, 16912000.000000, 1.000000, 2, 0.000059, 3375648.702595, 3375648.702595
Z3, 13, 1, 720, 13240.000000, 0.000697, 18995695.839311, 13240000.000000, 1.000000, 2, 0.000059, 3799139.167862, 3799139.167862
Z3, 14, 1, 720, 28328.000000, 0.001250, 22662400.000000, 28328000.000000, 1.000000, 2, 0.000059, 4532480.000000, 4532480.000000
Z3, 15, 1, 720, 30528.000000, 0.000987, 30930091.185410, 30528000.000000, 1.000000, 2, 0.000059, 6186018.237082, 6186018.237082
Z3, 16, 1, 720, 16360.000000, 0.001244, 13151125.401929, 16360000.000000, 1.000000, 2, 0.000059, 2630225.080386, 2630225.080386
Z3, 17, 1, 720, 33216.000000, 0.000897, 37030100.334448, 33216000.000000, 1.000000, 2, 0.000059, 7406020.066890, 7406020.066890
Z3, 18, 1, 720, 28000.000000, 0.001235, 22672064.777328, 28000000.000000, 1.000000, 2, 0.000059, 4534412.955466, 4534412.955466
Z3, 19, 1, 720, 15744.000000, 0.000893, 17630459.126540, 15744000.000000, 1.000000, 2, 0.000059, 3526091.825308, 3526091.825308
Z3, 20, 1, 720, 16024.000000, 0.001162, 13790017.211704, 16024000.000000, 1.000000, 2, 0.000059, 2758003.442341, 2758003.442341
Z3, 21, 1, 720, 11576.000000, 0.000679, 17048600.883652, 11576000.000000, 1.000000, 2, 0.000059, 3409720.176730, 3409720.176730
Z3, 22, 1, 720, 10816.000000, 0.000771, 14028534.370947, 10816000.000000, 1.000000, 2, 0.000059, 2805706.874189, 2805706.874189
Z3, 23, 1, 720, 13224.000000, 0.001216, 10875000.000000, 13224000.000000, 1.000000, 2, 0.000059, 2175000.000000, 2175000.000000
Z3, 24, 1, 720, 17528.000000, 0.000884, 19828054.298643, 17528000.000000, 1.000000, 2, 0.000059, 3965610.859729, 3965610.859729
Z3, 25, 1, 720, 23824.000000, 0.000770, 30940259.740260, 23824000.000000, 1.000000, 2, 0.000059, 6188051.948052, 6188051.948052
Z3, 26, 1, 720, 11024.000000, 0.000730, 15101369.863014, 11024000.000000, 1.000000, 2, 0.000059, 3020273.972603, 3020273.972603
Z3, 27, 1, 720, 15112.000000, 0.000889, 16998875.140607, 15112000.000000, 1.000000, 2, 0.000059, 3399775.028121, 3399775.028121
Z3, 28, 1, 720, 24552.000000, 0.000785, 31276433.121019, 24552000.000000, 1.000000, 2, 0.000059, 6255286.624204, 6255286.624204
Z3, 29, 1, 720, 10824.000000, 0.000823, 13151883.353584, 10824000.000000, 1.000000, 2, 0.000059, 2630376.670717, 2630376.670717
Z3, 30, 1, 720, 6872.000000, 0.001054, 6519924.098672, 6872000.000000, 1.000000, 2, 0.000059, 1303984.819734, 1303984.819734
Z3, 31, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000059, 1789583.333333, 1789583.333333
Z3, 32, 1, 720, 6376.000000, 0.001011, 6306627.101879, 6376000.000000, 1.000000, 2, 0.000059, 1261325.420376, 1261325.420376
Z3, 33, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000059, 1401019.367992, 1401019.367992
Z3, 34, 1, 720, 6872.000000, 0.001001, 6865134.865135, 6872000.000000, 1.000000, 2, 0.000059, 1373026.973027, 1373026.973027
Z3, 35, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000059, 1472517.321016, 1472517.321016
Z3, 36, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000059, 1885322.359396, 1885322.359396
Z3, 37, 1, 720, 6872.000000, 0.000648, 10604938.271605, 6872000.000000, 1.000000, 2, 0.000059, 2120987.654321, 2120987.654321
Z3, 38, 1, 720, 6376.000000, 0.000708, 9005649.717514, 6376000.000000, 1.000000, 2, 0.000059, 1801129.943503, 1801129.943503
Z1, 0, 2, 4K, 33112.000000, 0.027183, 1218114.262591, 1226368.000000, 1.883891, 2, 0.116168, 2044752.796021, 2044752.796021
Z2, 0, 2, 4K, 6624.000000, 0.026873, 246492.762252, 254768.000000, 1.883891, 2, 0.116168, 1850428.495953, 1850428.495953
Z2, 1, 2, 4K, 9736.000000, 0.000902, 10793791.574279, 9736000.000000, 1.883891, 2, 0.116168, 3959888.258359, 3959888.258359
Z2, 2, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.883891, 2, 0.116168, 3960437.302810, 3960437.302810
Z2, 3, 2, 4K, 38152.000000, 0.001087, 35098436.062557, 38152000.000000, 1.883891, 2, 0.116168, 8820817.156014, 8820817.156014
Z2, 4, 2, 4K, 53912.000000, 0.001339, 40262882.748320, 53912000.000000, 1.883891, 2, 0.116168, 9853706.493167, 9853706.493167
Z2, 5, 2, 4K, 24608.000000, 0.001609, 15293971.410814, 24608000.000000, 1.883891, 2, 0.116168, 4859924.225666, 4859924.225666
Z2, 6, 2, 4K, 10280.000000, 0.001004, 10239043.824701, 10280000.000000, 1.883891, 2, 0.116168, 3848938.708443, 3848938.708443
Z2, 7, 2, 4K, 10280.000000, 0.001109, 9269612.263300, 10280000.000000, 1.883891, 2, 0.116168, 3655052.396163, 3655052.396163
Z3, 0, 2, 4K, 9976.000000, 0.023445, 425506.504585, 433736.000000, 1.883891, 2, 0.116168, 1886231.244420, 1886231.244420
Z3, 1, 2, 4K, 9976.000000, 0.001538, 6486345.903771, 9976000.000000, 1.883891, 2, 0.116168, 3098399.124257, 3098399.124257
Z3, 2, 2, 4K, 9976.000000, 0.001119, 8915102.770331, 9976000.000000, 1.883891, 2, 0.116168, 3584150.497569, 3584150.497569
Z3, 3, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.883891, 2, 0.116168, 4368954.911328, 4368954.911328
Z3, 4, 2, 4K, 9976.000000, 0.001031, 9676042.677013, 9976000.000000, 1.883891, 2, 0.116168, 3736338.478905, 3736338.478905
Z3, 5, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.883891, 2, 0.116168, 4416070.965783, 4416070.965783
Z3, 6, 2, 4K, 9976.000000, 0.001116, 8939068.100358, 9976000.000000, 1.883891, 2, 0.116168, 3588943.563575, 3588943.563575
Z3, 7, 2, 4K, 9976.000000, 0.000697, 14312769.010043, 9976000.000000, 1.883891, 2, 0.116168, 4663683.745511, 4663683.745511
Z3, 8, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.883891, 2, 0.116168, 4050509.875859, 4050509.875859
Z3, 9, 2, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.883891, 2, 0.116168, 4508321.259649, 4508321.259649
Z3, 10, 2, 4K, 40320.000000, 0.000860, 46883720.930233, 40320000.000000, 1.883891, 2, 0.116168, 11177874.129549, 11177874.129549
Z3, 11, 2, 4K, 25056.000000, 0.000807, 31048327.137546, 25056000.000000, 1.883891, 2, 0.116168, 8010795.371012, 8010795.371012
Z3, 12, 2, 4K, 28696.000000, 0.001413, 20308563.340410, 28696000.000000, 1.883891, 2, 0.116168, 5862842.611585, 5862842.611585
Z3, 13, 2, 4K, 25792.000000, 0.001292, 19962848.297214, 25792000.000000, 1.883891, 2, 0.116168, 5793699.602946, 5793699.602946
Z3, 14, 2, 4K, 40168.000000, 0.001115, 36025112.107623, 40168000.000000, 1.883891, 2, 0.116168, 9006152.365027, 9006152.365027
Z3, 15, 2, 4K, 41448.000000, 0.001243, 33345132.743363, 41448000.000000, 1.883891, 2, 0.116168, 8470156.492175, 8470156.492175
Z3, 16, 2, 4K, 44560.000000, 0.001430, 31160839.160839, 44560000.000000, 1.883891, 2, 0.116168, 8033297.775671, 8033297.775671
Z3, 17, 2, 4K, 39312.000000, 0.001558, 25232349.165597, 39312000.000000, 1.883891, 2, 0.116168, 6847599.776622, 6847599.776622
Z3, 18, 2, 4K, 31560.000000, 0.001300, 24276923.076923, 31560000.000000, 1.883891, 2, 0.116168, 6656514.558887, 6656514.558887
Z3, 19, 2, 4K, 29312.000000, 0.000925, 31688648.648649, 29312000.000000, 1.883891, 2, 0.116168, 8138859.673233, 8138859.673233
Z3, 20, 2, 4K, 35968.000000, 0.000987, 36441742.654509, 35968000.000000, 1.883891, 2, 0.116168, 9089478.474405, 9089478.474405
Z3, 21, 2, 4K, 35592.000000, 0.000899, 39590656.284761, 35592000.000000, 1.883891, 2, 0.116168, 9719261.200455, 9719261.200455
Z3, 22, 2, 4K, 42440.000000, 0.001290, 32899224.806202, 42440000.000000, 1.883891, 2, 0.116168, 8380974.904743, 8380974.904743
Z3, 23, 2, 4K, 61624.000000, 0.001557, 39578676.942839, 61624000.000000, 1.883891, 2, 0.116168, 9716865.332071, 9716865.332071
Z3, 24, 2, 4K, 64952.000000, 0.001522, 42675427.069645, 64952000.000000, 1.883891, 2, 0.116168, 10336215.357432, 10336215.357432
Z3, 25, 2, 4K, 73400.000000, 0.001314, 55859969.558600, 73400000.000000, 1.883891, 2, 0.116168, 12973123.855223, 12973123.855223
Z3, 26, 2, 4K, 52792.000000, 0.001592, 33160804.020101, 52792000.000000, 1.883891, 2, 0.116168, 8433290.747523, 8433290.747523
Z3, 27, 2, 4K, 67272.000000, 0.001217, 55276910.435497, 67272000.000000, 1.883891, 2, 0.116168, 12856512.030602, 12856512.030602
Z3, 28, 2, 4K, 64968.000000, 0.001304, 49822085.889571, 64968000.000000, 1.883891, 2, 0.116168, 11765547.121417, 11765547.121417
Z3, 29, 2, 4K, 52408.000000, 0.003935, 13318424.396442, 17469328.000000, 1.883891, 2, 0.116168, 4464814.822791, 4464814.822791
Z3, 30, 2, 4K, 10280.000000, 0.004212, 2440645.773979, 2570000.000000, 1.883891, 2, 0.116168, 2289259.098299, 2289259.098299
Z3, 31, 2, 4K, 10280.000000, 0.005093, 2018456.705282, 2056000.000000, 1.883891, 2, 0.116168, 2204821.284559, 2204821.284559
Z3, 32, 2, 4K, 10280.000000, 0.001223, 8405560.098119, 10280000.000000, 1.883891, 2, 0.116168, 3482241.963127, 3482241.963127
Z3, 33, 2, 4K, 10280.000000, 0.001038, 9903660.886320, 10280000.000000, 1.883891, 2, 0.116168, 3781862.120767, 3781862.120767
Z3, 34, 2, 4K, 10280.000000, 0.001214, 8467874.794069, 10280000.000000, 1.883891, 2, 0.116168, 3494704.902317, 3494704.902317
Z3, 35, 2, 4K, 10280.000000, 0.001377, 7465504.720407, 10280000.000000, 1.883891, 2, 0.116168, 3294230.887584, 3294230.887584
Z3, 36, 2, 4K, 10280.000000, 0.001202, 8552412.645591, 10280000.000000, 1.883891, 2, 0.116168, 3511612.472621, 3511612.472621
Z3, 37, 2, 4K, 10280.000000, 0.001033, 9951597.289448, 10280000.000000, 1.883891, 2, 0.116168, 3791449.401392, 3791449.401392
Z3, 38, 2, 4K, 10280.000000, 0.001476, 6964769.647696, 10280000.000000, 1.883891, 2, 0.116168, 3194083.873042, 3194083.873042
Z1, 0, 3, 4K, 37368.000000, 0.027275, 1370045.829514, 1384000.000000, 1.738166, 2, 0.261893, 3468093.038945, 3468093.038945
Z2, 0, 3, 4K, 6624.000000, 0.022983, 288213.027020, 301088.000000, 1.738166, 2, 0.261893, 3251726.478446, 3251726.478446
Z2, 1, 3, 4K, 9736.000000, 0.004957, 1964091.184184, 2434000.000000, 1.738166, 2, 0.261893, 3586902.109879, 3586902.109879
Z2, 2, 3, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.738166, 2, 0.261893, 5344083.873042, 5344083.873042
Z2, 3, 3, 4K, 41472.000000, 0.001147, 36156931.124673, 41472000.000000, 1.738166, 2, 0.261893, 10425470.097977, 10425470.097977
Z2, 4, 3, 4K, 64608.000000, 0.001450, 44557241.379310, 64608000.000000, 1.738166, 2, 0.261893, 12105532.148904, 12105532.148904
Z2, 5, 3, 4K, 26312.000000, 0.001061, 24799245.994345, 26312000.000000, 1.738166, 2, 0.261893, 8153933.071911, 8153933.071911
Z2, 6, 3, 4K, 10280.000000, 0.001106, 9294755.877034, 10280000.000000, 1.738166, 2, 0.261893, 5053035.048449, 5053035.048449
Z2, 7, 3, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.738166, 2, 0.261893, 5388320.799403, 5388320.799403
Z3, 0, 3, 4K, 9976.000000, 0.022502, 443338.369923, 453448.000000, 1.738166, 2, 0.261893, 3282751.547027, 3282751.547027
Z3, 1, 3, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.738166, 2, 0.261893, 5195287.483875, 5195287.483875
Z3, 2, 3, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.738166, 2, 0.261893, 5781891.914547, 5781891.914547
Z3, 3, 3, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.738166, 2, 0.261893, 5230002.240389, 5230002.240389
Z3, 4, 3, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.738166, 2, 0.261893, 5500673.468418, 5500673.468418
Z3, 5, 3, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.738166, 2, 0.261893, 5344083.873042, 5344083.873042
Z3, 6, 3, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.738166, 2, 0.261893, 5798783.611946, 5798783.611946
Z3, 7, 3, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.738166, 2, 0.261893, 5688083.873042, 5688083.873042
Z3, 8, 3, 4K, 9976.000000, 0.000662, 15069486.404834, 9976000.000000, 1.738166, 2, 0.261893, 6207981.154009, 6207981.154009
Z3, 9, 3, 4K, 9976.000000, 0.000645, 15466666.666667, 9976000.000000, 1.738166, 2, 0.261893, 6287417.206375, 6287417.206375
Z3, 10, 3, 4K, 46944.000000, 0.001024, 45843750.000000, 46944000.000000, 1.738166, 2, 0.261893, 12362833.873042, 12362833.873042
Z3, 11, 3, 4K, 25776.000000, 0.000776, 33216494.845361, 25776000.000000, 1.738166, 2, 0.261893, 9837382.842114, 9837382.842114
Z3, 12, 3, 4K, 29160.000000, 0.000798, 36541353.383459, 29160000.000000, 1.738166, 2, 0.261893, 10502354.549734, 10502354.549734
Z3, 13, 3, 4K, 27488.000000, 0.000789, 34839036.755387, 27488000.000000, 1.738166, 2, 0.261893, 10161891.224119, 10161891.224119
Z3, 14, 3, 4K, 44488.000000, 0.001174, 37894378.194208, 44488000.000000, 1.738166, 2, 0.261893, 10772959.511884, 10772959.511884
Z3, 15, 3, 4K, 39320.000000, 0.001582, 24854614.412137, 39320000.000000, 1.738166, 2, 0.261893, 8165006.755469, 8165006.755469
Z3, 16, 3, 4K, 43888.000000, 0.000976, 44967213.114754, 43888000.000000, 1.738166, 2, 0.261893, 12187526.495993, 12187526.495993
Z3, 17, 3, 4K, 44080.000000, 0.001022, 43131115.459883, 44080000.000000, 1.738166, 2, 0.261893, 11820306.965019, 11820306.965019
